target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198013924079223,0.0529219722836686,0.00198607592077737,0.00292197228366864,0.00353304678565391,0.145541518796714,0.118911821736771,0.24531130320261,0.309031102055051
-0.2,0.065,-0.200028480598361,0.0664309260927402,-2.84805983607472e-05,0.00143092609274014,0.00143120949807062,0.063120257254409,0.0628236575473479,0.163786147866932,0.186432056587442
-0.2,0.08,-0.201516549636546,0.0800543758546714,-0.00151654963654563,5.43758546714401e-05,0.00151752414599502,0.0142778706284038,0.0161014837512938,0.0980325609730957,0.100366831943981
-0.2,0.095,-0.202513038692291,0.0938041258086527,-0.00251303869229103,-0.00119587419134729,0.00278306998663029,0.0855908245727569,0.0221638204133954,0.0474313996118184,0.100333266812872
-0.2,0.11,-0.203059815630314,0.107691554006848,-0.00305981563031389,-0.00230844599315201,0.00383293550621619,0.149787945585262,0.0529010782262624,0.0110335400409972,0.159237897645231
-0.2,0.125,-0.203205554452153,0.121727371223682,-0.00320555445215269,-0.00327262877631785,0.00458101281959564,0.205898068475957,0.0770219821161934,0.0124380241184584,0.220184387370039
-0.2,0.14,-0.203005368601934,0.135921375208569,-0.00300536860193422,-0.00407862479143105,0.005066302460648,0.253038013501461,0.0953828094584977,0.0245736580480661,0.271532906444642
-0.2,0.155,-0.202520224395335,0.150282210107235,-0.00252022439533514,-0.00471778989276499,0.00534874494392076,0.290440093079964,0.10874676134084,0.0272496753311677,0.311326338504575
-0.2,0.17,-0.201816139358881,0.164817141739195,-0.00181613935888079,-0.00518285826080505,0.00549184685897842,0.317477195431553,0.117749155952237,0.0225883744597046,0.339362939487148
-0.2,0.185,-0.200963183540981,0.179531859582891,-0.000963183540981322,-0.0054681404171091,0.00555232223081833,0.333684032373446,0.122867681169759,0.0129067172869027,0.355820868975681
-0.2,0.2,-0.200034315068092,0.194430315674772,-3.43150680919865e-05,-0.00556968432522759,0.0055697900325402,0.338773296009797,0.124399688322281,0.000655673638390315,0.360892628164056
-0.2,0.215,-0.19910409306835,0.209514609125558,0.000895906931649853,-0.00548539087444225,0.00555807181274159,0.332645729842922,0.122448091308709,0.0116470175924387,0.35465866870348
-0.2,0.23,-0.198247320160995,0.224784922718027,0.00175267983900481,-0.00521507728197319,0.00550171951984166,0.315393487152849,0.116916862115808,0.0214873981510554,0.337052874604942
-0.2,0.245,-0.197537672150723,0.24023951519639,0.00246232784927686,-0.00476048480361015,0.00535959644028611,0.287296567848233,0.107516433808549,0.0264256079180441,0.307892257635914
-0.2,0.26,-0.197046373581649,0.255874769693919,0.0029536264183509,-0.00412523030608124,0.00507360168887857,0.248812573010097,0.0937786124809702,0.0241624447697573,0.266994526874396
-0.2,0.275,-0.196840974342891,0.271685295510688,0.00315902565710871,-0.00331470448931195,0.00457894190329337,0.200560433858705,0.0750799312451988,0.0125989550883775,0.214523358021842
-0.2,0.29,-0.19698427499187,0.287664077519519,0.00301572500813044,-0.00233592248048135,0.00381459449476369,0.143299125148547,0.0506718228523547,0.0101136057329521,0.152330468349498
-0.2,0.305,-0.197533437705299,0.303802665032733,0.00246656229470077,-0.00119733496726748,0.00274181337393356,0.0779026317030763,0.0197155970506756,0.045535358237175,0.0923633882502719
-0.2,0.32,-0.198539307024645,0.320091390310102,0.00146069297535489,9.13903101023156e-05,0.00146354916454205,0.0053325746347475,0.018679989664834,0.0949120036051977,0.0968796626280736
-0.2,0.335,-0.200045951131886,0.336519605946297,-4.5951131886296e-05,0.00151960594629666,0.00152030054217638,0.0733900719288676,0.0654207841273002,0.159161873686787,0.187078899887447
-0.2,0.35,-0.202090421535104,0.353075930402564,-0.0020904215351043,0.00307593040256441,0.00371903348140991,0.157212830505484,0.121390940581421,0.238875263010299,0.31066583697503
-0.18,0.05,-0.17909994595372,0.0518762882102852,0.000900054046280463,0.00187628821028524,0.00208099849454083,0.0128033820238985,0.0307762182681035,0.128826055804164,0.133068639492026
-0.18,0.065,-0.181037196855919,0.0655107258357392,-0.00103719685591899,0.00051072583573919,0.00115612205117787,0.0941540668084525,0.0177739407686901,0.0535893853160091,0.109784913236782
