target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198160747371623,0.0531051964080336,0.00183925262837695,0.00310519640803359,0.00360902964291736,0.131697125050298,0.118602131529503,0.262809991355217,0.316985719228032
-0.2,0.065,-0.200391579478985,0.0668013090774696,-0.000391579478984855,0.00180130907746964,0.00184337974409414,0.0456427399123466,0.059635233751492,0.176771623576064,0.192062131234471
-0.2,0.08,-0.20200353350105,0.0805424327960392,-0.00200353350105048,0.00054243279603923,0.00207566370784155,0.0373239033308045,0.00994290676085298,0.108353038984691,0.115031824532984
-0.2,0.095,-0.203037016216663,0.094343817650703,-0.0030370162166625,-0.000656182349296972,0.0031070955530527,0.115653325149045,0.0313967924477268,0.0567012192505099,0.132576341412654
-0.2,0.11,-0.203541632383203,0.108221986489396,-0.00354163238320286,-0.00177801351060396,0.00396288934764036,0.187798092268959,0.0652954579784991,0.0205952797577311,0.199889535411756
-0.2,0.125,-0.203576019447988,0.122194512519391,-0.00357601944798833,-0.00280548748060883,0.00454518152511466,0.252251144938693,0.0926142809596727,0.00154427748379093,0.26872023057188
-0.2,0.14,-0.20320737951241,0.136279724908138,-0.00320737951240987,-0.00372027509186238,0.00491199858466574,0.307585492622485,0.114124158006098,0.0116319150791015,0.328281517880881
-0.2,0.155,-0.202510696710469,0.150496347135047,-0.00251069671046923,-0.00450365286495349,0.00515620859740613,0.352493449957172,0.130468364499484,0.0118789755706994,0.376052182694961
-0.2,0.17,-0.201567646749063,0.164863078463078,-0.00156764674906346,-0.00513692153692215,0.00537079874938019,0.385823456799837,0.142130216986655,0.00474208865749114,0.411198190092914
-0.2,0.185,-0.200465225541555,0.179398134170776,-0.000465225541554988,-0.00560186582922373,0.00562115073389245,0.40661254915593,0.149407950016575,0.00714002059792988,0.433253245769603
-0.2,0.2,-0.19929414390234,0.19411876500214,0.000705856097659842,-0.00588123499786022,0.00592344139252339,0.414112736327587,0.152398615391894,0.0210185187568995,0.441766274524569
-0.2,0.215,-0.198147053060142,0.209040779581976,0.00185294693985836,-0.00595922041802431,0.00624065063535272,0.407809876438085,0.150992203262317,0.0341117462636152,0.436201869568457
-0.2,0.23,-0.19711667896506,0.224178095025253,0.00288332103493975,-0.00582190497474731,0.00649677748776372,0.387434113034806,0.144876449531332,0.043683864915398,0.415936794952936
-0.2,0.245,-0.196293950895368,0.23954234023258,0.00370604910463206,-0.00545765976741995,0.0065970334319949,0.352961476744919,0.133552003326839,0.0471208452108883,0.380314142218627
-0.2,0.26,-0.195766210371189,0.255142533505865,0.00423378962881094,-0.00485746649413505,0.00644359801373982,0.304606827454455,0.116356874568684,0.0420000052785283,0.328768214110275
-0.2,0.275,-0.195615579944716,0.270984851240708,0.00438442005528367,-0.00401514875929158,0.00594512899611223,0.242808847738748,0.0924984421961995,0.0261498573399002,0.26114369884249
-0.2,0.29,-0.195917558959449,0.287072498221649,0.00408244104055135,-0.00292750177835065,0.0050236034389494,0.168208245957672,0.0610908424603048,0.00230219749237897,0.178973269509614
-0.2,0.305,-0.196739896203701,0.303405683061108,0.0032601037962991,-0.00159431693889224,0.00362906644528348,0.081620657851864,0.0211953135236587,0.0448958599602548,0.0955343574775507
-0.2,0.32,-0.198141769493037,0.319981695419858,0.00185823050696321,-1.83045801424586e-05,0.0018583206598063,0.0159940861664247,0.0281389490370495,0.102818167917069,0.107792348180617
-0.2,0.335,-0.200173281931055,0.336795075460313,-0.000173281931055175,0.00179507546031266,0.00180341967823547,0.123564617005514,0.0878356862791444,0.17689762236837,0.232972457474505
-0.2,0.35,-0.202875265598239,0.353837861091847,-0.002875265598239,0.0038378610918468,0.00479544888625957,0.239940991698701,0.158756135493736,0.267611062285177,0.392926807180275
-0.18,0.05,-0.179295031570551,0.0520041735647946,0.000704968429448949,0.00200417356479457,0.00212454516646295,0.0471153935913914,0.0292286244911159,0.164761170737823,0.173840269695557
-0.18,0.065,-0.181453768935711,0.0658288537955744,-0.00145376893571056,0.000828853795574361,0.00167345233958874,0.132684078209513,0.0226891301470652,0.0854514344511904,0.159442231834652
-0.18,0.08,-0.182980473456464,0.0796852901673534,-0.00298047345646416,-0.000314709832646573,0.00299704259286581,0.215603437177675,0.0655128764879059,0.0253478012367189,0.226758367542671
-0.18,0.095,-0.183915609214944,0.093587682833402,-0.00391560921494419,-0.00141231716659804,0.00416252751380977,0.294299783066967,0.100356960216159,0.0164261099972938,0.311374272354727
-0.18,0.11,-0.184309120617727,0.107551624881189,-0.00430912061772731,-0.00244837511881103,0.00495611351973858,0.36719198533818,0.128328499331319,0.0411577242167413,0.391142825928382
-0.18,0.125,-0.184220284648614,0.121593906455649,-0.00422028464861361,-0.00340609354435108,0.00542330856103485,0.432731281203137,0.150479776553934,0.0505379231452241,0.460929227063672
-0.18,0.14,-0.183717248130696,0.135732243240193,-0.00371724813069618,-0.00426775675980702,0.00565965382563658,0.489442968140921,0.167760282956654,0.0466369135811025,0.519494737353101
-0.18,0.155,-0.182876236341587,0.149984932625551,-0.00287623634158653,-0.00501506737444883,0.00578131786558429,0.535968026827155,0.180971323227672,0.0318633054634199,0.566595298255147
-0.18,0.17,-0.181780438773024,0.16437044666257,-0.00178043877302417,-0.00562955333742973,0.00590439099344327,0.571102546834226,0.190726171140148,0.00890730509425183,0.602177107923297
-0.18,0.185,-0.180518599319547,0.178906976770942,-0.000518599319546911,-0.00609302322905826,0.00611505333779503,0.593832823240936,0.197418566712837,0.0193298832737088,0.626090294863657
