target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19791999103533,0.0530696086557515,0.00208000896467045,0.00306960865575147,0.00370795558125684,0.152383209717263,0.124711145246659,0.257795294437637,0.324395140673744
-0.2,0.065,-0.200038034055468,0.0665070023025088,-3.80340554679837e-05,0.00150700230250884,0.00150748218203144,0.0653352468597382,0.0653017414331119,0.170713921241811,0.194103814636497
-0.2,0.08,-0.201613779231702,0.0800750755759974,-0.00161377923170158,7.50755759973826e-05,0.00161552460544019,0.0154327606894712,0.0160328485838355,0.0996581564722757,0.102112551861829
-0.2,0.095,-0.202683114026818,0.0937843980079802,-0.00268311402681834,-0.00121560199201982,0.00294563899415931,0.0890010538691033,0.0240441008836864,0.0440966189230034,0.102195014287389
-0.2,0.11,-0.203288953527058,0.107644896535184,-0.00328895352705773,-0.00235510346481575,0.00404521045597539,0.154489265902032,0.0559134236558692,0.00316667613990554,0.164326779835479
-0.2,0.125,-0.203481034847231,0.121665652480653,-0.0034810348472314,-0.0033343475193469,0.00482031917899782,0.211081630802762,0.0805576156514613,0.0243265279107309,0.227237391173598
-0.2,0.14,-0.203315495020009,0.135854703853812,-0.00331549502000872,-0.00414529614618768,0.00530810581726674,0.258052369191028,0.098917583786587,0.0398986432906367,0.279227093378891
-0.2,0.155,-0.202854228406871,0.150218860771403,-0.00285422840687095,-0.00478113922859748,0.00556829526173162,0.294789999260782,0.111852769582418,0.0453616230892482,0.318543755145416
-0.2,0.17,-0.202164032271992,0.164763541855231,-0.00216403227199214,-0.00523645814476919,0.0056659976682084,0.320819248640746,0.120103471552764,0.0427863024302867,0.345225813661959
-0.2,0.185,-0.201315562500814,0.179492639025459,-0.00131556250081365,-0.00550736097454058,0.00566230779783647,0.335819273011599,0.124257707789888,0.0344530559897668,0.359724895166722
-0.2,0.2,-0.200382134371215,0.194408417099693,-0.000382134371215337,-0.00559158290030708,0.00560462541198523,0.339637031187473,0.124724786883847,0.0227924095547882,0.362532092151209
-0.2,0.215,-0.199438414317942,0.20951145317592,0.000561585682057823,-0.00548854682408034,0.00551720261712534,0.332294918197506,0.121717375300822,0.0103182588037146,0.354036576334932
-0.2,0.23,-0.198559056724105,0.224800618877618,0.00144094327589528,-0.00519938112238198,0.00539535740985988,0.313992102715252,0.115243290132259,0.000443057531813547,0.33447357218541
-0.2,0.245,-0.197817343854142,0.240273106443077,0.00218265614585755,-0.00472689355692334,0.00520648735228783,0.285099415615578,0.105107558630853,0.00702424576232328,0.303938862807114
-0.2,0.26,-0.197283886729446,0.255924497443167,0.00271611327055371,-0.00407550255683314,0.00489765172192056,0.246148058254735,0.0909245436682574,0.00708547445029034,0.262500407052371
-0.2,0.275,-0.197025440034214,0.27174887078631,0.00297455996578568,-0.00325112921369001,0.00440656875064528,0.197812798597527,0.0721392164233298,0.00152365454798955,0.210561965363472
-0.2,0.29,-0.197103875597781,0.287738944856632,0.00289612440221933,-0.00226105514336782,0.00367422194681818,0.140890652169133,0.0480560372863241,0.0207114312744699,0.150294826675011
-0.2,0.305,-0.197575347618274,0.303886247166319,0.00242465238172615,-0.00111375283368056,0.00266821748490294,0.0762762878193369,0.0178734489943414,0.0521027816658048,0.0940863120072939
-0.2,0.32,-0.198489669816193,0.3201813039754,0.00151033018380697,0.000181303975399602,0.00152117336145954,0.00493551900699706,0.0192782758766505,0.0970106979375064,0.099030748874662
-0.2,0.335,-0.199889911437949,0.336613841923447,0.000110088562051219,0.00161384192344647,0.0016175924225119,0.0721217458277908,0.0642981422015185,0.156420744920375,0.183856671784178
-0.2,0.35,-0.201812206703618,0.353172993814486,-0.00181220670361806,0.00317299381448557,0.00365403651916643,0.153867819187816,0.118076663928595,0.230988207142188,0.301617582831198
-0.18,0.05,-0.179067364334033,0.0519550980570391,0.000932635665966908,0.0019550980570391,0.00216615274116845,0.0141828428851343,0.0321916375278518,0.135739287258665,0.140223459089004
-0.18,0.065,-0.181098683194382,0.0655210334001875,-0.00109868319438225,0.000521033400187457,0.00121596898222318,0.0995990119842109,0.0192361479207913,0.0549404078006288,0.115362235936413
-0.18,0.08,-0.182579319349136,0.0792075883058306,-0.00257931934913599,-0.000792411694169395,0.00269829661043477,0.17883193382207,0.0606871278682753,0.00836560134771282,0.189033869301522
-0.18,0.095,-0.183545590935742,0.0930243332080769,-0.00354559093574153,-0.00197566679192308,0.00405887599666707,0.250965324985276,0.093280466968141,0.054735152021077,0.273278097009966
