target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19788268983556,0.0528694602022004,0.00211731016444033,0.00286946020220043,0.00356606284078877,-0.157070730900277,0.121538314208656,-0.239617266885204,0.311222507329853
-0.2,0.065,-0.199950522470962,0.0663582036997441,4.94775290384164e-05,0.00135820369974406,0.0013591046007862,-0.0714441796687699,0.0654667588420342,-0.162259933624883,0.188993348478291
-0.2,0.08,-0.201478574444333,0.0799589839979519,-0.00147857444433339,-4.10160020481443e-05,0.00147914323169184,0.00871145541111045,0.0186336257489632,-0.100379343960667,0.102465198752418
-0.2,0.095,-0.20250325019794,0.0936854456209079,-0.00250325019794007,-0.00131455437909207,0.00282742192979349,0.0823781980114929,-0.0198691413383119,-0.0533297956124237,0.100125021529357
-0.2,0.11,-0.203068100315571,0.107550747921747,-0.00306810031557145,-0.00244925207825279,0.00392582160690412,0.148569956984449,-0.0509666475759133,-0.020132300573119,0.158353897240585
-0.2,0.125,-0.203223617640073,0.121567243071546,-0.0032236176400731,-0.003432756928454,0.00470909023264998,0.206359513957216,-0.0755632836565684,0.00052320309811417,0.219759850256548
-0.2,0.14,-0.203026810981889,0.135746147834365,-0.00302681098188941,-0.00425385216563471,0.00522080865069401,0.254905873321058,-0.0945035066123124,0.0102629450522293,0.272054009552224
-0.2,0.155,-0.202540551741515,0.150097224131305,-0.00254055174151453,-0.00490277586869516,0.00552192125713253,0.29348065137783,-0.108533315761608,0.011001234524252,0.313100055056565
-0.2,0.17,-0.201832701771869,0.164628484621737,-0.00183270177186892,-0.00537151537826293,0.00567555928905043,0.321492100479246,-0.118264738563089,0.00489952742482879,0.342590242283484
-0.2,0.185,-0.200975044754087,0.179345939539605,-0.000975044754086957,-0.00565406046039498,0.00573751792696758,0.338505394784129,-0.124145615054203,-0.00568612711520206,0.360597833163008
-0.2,0.2,-0.200042056749591,0.194253399626577,-4.20567495908685e-05,-0.00574660037342263,0.00574675426845513,0.344257953375253,-0.126436734454052,-0.0182671753666271,0.367197409410319
-0.2,0.215,-0.199109563287023,0.209352347282238,0.000890436712977442,-0.00564765271776228,0.00571741714065588,0.338668837745923,-0.125197940728041,-0.0302913453446074,0.362338390427702
-0.2,0.23,-0.198253338823431,0.224641884079838,0.00174666117656871,-0.00535811592016162,0.00563562165866569,0.321841618422372,-0.120284220747392,-0.0392147562313404,0.345815675254615
-0.2,0.245,-0.197547708862999,0.240118758049156,0.00245229113700057,-0.0048812419508444,0.00546262343597789,0.294060524175168,-0.111352077797553,-0.0425736894239264,0.317306875863367
