target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197842390370916,0.0524788142443221,0.00215760962908423,0.00247881424432212,0.00328630481991115,0.163467400967036,0.114405140152828,0.204396651178996,0.285636635014596
-0.2,0.065,-0.199957017137329,0.0661945510705002,4.2982862671459e-05,0.00119455107050021,0.00119532413449936,0.0755642513053028,0.06241144671582,0.143494140286905,0.173769203834751
-0.2,0.08,-0.201496037746865,0.0799669148581051,-0.00149603774686469,-3.30851418948661e-05,0.00149640354405427,0.00750678813096477,0.0183503520144297,0.0970433100183733,0.099047936622067
-0.2,0.095,-0.202500645203668,0.0938126861292609,-0.00250064520366786,-0.00118731387073911,0.00276820170187733,0.0846166125153043,0.0186273665802518,0.0641770735300878,0.107822307974557
-0.2,0.11,-0.203019893075001,0.107749171636118,-0.00301989307500111,-0.00225082836388208,0.00376642834899268,0.154650560894513,0.0493508046459493,0.0437022816040039,0.168113674630629
-0.2,0.125,-0.203110379261454,0.121793830504319,-0.00311037926145391,-0.00320616949568078,0.00446698802159985,0.216536161842987,0.0745909918051103,0.0341099544608304,0.231549751476397
-0.2,0.14,-0.202835672491687,0.135963851114717,-0.00283567249168697,-0.00403614888528329,0.00493270071099836,0.269271529548864,0.0950232717571283,0.033598387428521,0.287516267205722
-0.2,0.155,-0.202265481683299,0.15027569471521,-0.00226548168329877,-0.00472430528479025,0.0052394148224071,0.311953066532006,0.111192255047954,0.0401091062319703,0.333597793894388
-0.2,0.17,-0.201474584152297,0.164744626156437,-0.00147458415229692,-0.00525537384356284,0.00545832874218928,0.343801048977952,0.12348161837464,0.0513747852659393,0.368899322350386
-0.2,0.185,-0.200541544890308,0.179384255318816,-0.000541544890307825,-0.00561574468118415,0.00564179574182428,0.364181717602191,0.132090845276005,0.0649773751204903,0.392809086558794
-0.2,0.2,-0.199547274209733,0.194206114199657,0.000452725790266884,-0.00579388580034305,0.00581154655049666,0.372624643169325,0.137020613780327,0.0784138902700721,0.404689006949374
-0.2,0.215,-0.198573483391956,0.209219293906243,0.00142651660804402,-0.00578070609375694,0.00595411727928028,0.368834409716351,0.138067975463813,0.0891666948394425,0.403798169873627
-0.2,0.23,-0.197701105988518,0.224430162852207,0.00229889401148189,-0.00556983714779289,0.00602561196302591,0.352696015186928,0.134831783531367,0.0947747448008538,0.38930312650402
-0.2,0.245,-0.19700875526375,0.239842182508496,0.00299124473624995,-0.00515781749150435,0.00596243459903849,0.324273791678452,0.126728083250643,0.0929021571975489,0.360339753349048
-0.2,0.26,-0.196571285496183,0.255455830509654,0.0034287145038172,-0.00454416949034591,0.00569258812015036,0.283804076124056,0.113014465386619,0.0814006994526048,0.316138182514446
-0.2,0.275,-0.196458516829045,0.271268633584084,0.00354148317095505,-0.00373136641591613,0.00514443372782512,0.231682245868453,0.0928217667704738,0.0583632735337401,0.256318014785969
-0.2,0.29,-0.196734171001576,0.287275305337987,0.0032658289984238,-0.00272469466201312,0.00425318704598664,0.168445056662045,0.0651910515770839,0.0221661803537169,0.181975211794292
-0.2,0.305,-0.197455050066367,0.303467977244111,0.00254494993363308,-0.00153202275588864,0.00297049892934834,0.0947494427804496,0.0291135550496108,0.0285012122295954,0.103137665114095
-0.2,0.32,-0.198670473725036,0.319836505919295,0.00132952627496366,-0.000163494080704991,0.00133954112674614,0.011349054524681,0.0164287691978914,0.0946198975767097,0.0967038403239507
-0.2,0.335,-0.200421974916735,0.336368836248909,-0.000421974916734513,0.00136883624890894,0.00143240200596069,0.0809301863828885,0.0724243003868002,0.176837409296852,0.207524675072138
-0.2,0.35,-0.202743239112488,0.35305139848102,-0.00274323911248794,0.00305139848102002,0.00410321745929398,0.181214325581522,0.139796290267094,0.275475697931028,0.358146495687715
-0.18,0.05,-0.178971218926124,0.0516627850321235,0.00102878107387641,0.00166278503212347,0.00195531188331175,0.004873252782134,0.0274843083001967,0.107049366249643,0.110628687113679
-0.18,0.065,-0.181004258711268,0.0654946703204642,-0.00100425871126764,0.000494670320464172,0.00111947947060456,0.0911670675781169,0.01720338717349,0.0519023306790246,0.106307318250523
-0.18,0.08,-0.182451176573437,0.0793717311195894,-0.00245117657343652,-0.000628268880410607,0.00253041268971217,0.17303050384718,0.0541649188861132,0.0127097156140962,0.181755215255333
-0.18,0.095,-0.183353483986578,0.0933099488455472,-0.00335348398657825,-0.00169005115445282,0.00375527998329074,0.24933293568725,0.0844275864452709,0.0114182003585496,0.263487054370803
-0.18,0.11,-0.183760779553076,0.107325916001019,-0.00376077955307594,-0.00267408399898114,0.00461456260987334,0.318950232212388,0.109000738002024,0.0217366866366611,0.337762084081642
-0.18,0.125,-0.18373043701236,0.121436476944888,-0.0037304370123596,-0.00356352305511164,0.00515895889375896,0.380793107325787,0.128830966581168,0.0198577262747788,0.402487023385827
-0.18,0.14,-0.183327025875191,0.135658316873173,-0.00332702587519129,-0.00434168312682701,0.00546985498418072,0.43383649974602,0.14475718932572,0.00772639216496231,0.457416178962852
-0.18,0.155,-0.182621464042081,0.150007514460953,-0.002621464042081,-0.00499248553904724,0.00563888158959908,0.477148570713764,0.157468316074247,0.0124177151090798,0.502616005275308
-0.18,0.17,-0.181689918421907,0.164499078247077,-0.00168991842190739,-0.00550092175292319,0.00575464720069662,0.509917801321035,0.167466285262914,0.0380930970878926,0.538065360861074
