target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197893268283447,0.0525805515012347,0.00210673171655348,0.00258055150123465,0.00333130073335579,0.158376243121701,0.115115200770812,0.213875912652748,0.28996142725005
-0.2,0.065,-0.199947983844677,0.0662210185047349,5.2016155323048e-05,0.00122101850473488,0.00122212596295128,0.0730386396451668,0.0626160525083211,0.148108023000493,0.176610939890567
-0.2,0.08,-0.201452712731381,0.0799410164519674,-0.00145271273138117,-5.89835480325762e-05,0.00145390967355454,0.00715639145900365,0.0184341339466202,0.0968415270803731,0.0988398453153812
-0.2,0.095,-0.202446489516681,0.0937558533194782,-0.00244648951668119,-0.0012441466805218,0.00274466972837979,0.0811799563714739,0.0182940283757917,0.0593187052964751,0.102193778466037
-0.2,0.11,-0.202975645529124,0.107680894030656,-0.00297564552912374,-0.00231910596934396,0.00377262757399149,0.148025346195333,0.0484275103993201,0.0344601483284292,0.159512523443545
-0.2,0.125,-0.203093522101235,0.121731205689444,-0.00309352210123499,-0.00326879431055554,0.00450054388219353,0.20673406240328,0.072783705429473,0.0208713673903699,0.220163834344641
-0.2,0.14,-0.202859951284358,0.135921173606801,-0.00285995128435804,-0.00407882639319877,0.00498158068234933,0.256422318124718,0.0921005913854513,0.0168618900486811,0.272982395895208
-0.2,0.155,-0.202340503901295,0.150264104062434,-0.00234050390129514,-0.00473589593756581,0.00528267629553715,0.29630674811186,0.107000717195731,0.0204770344157544,0.3156998630869
-0.2,0.17,-0.201605518746406,0.16477183269434,-0.00160551874640549,-0.00522816730565952,0.00546913373588785,0.325727988991269,0.117959157793546,0.0295417398291586,0.347686886538513
-0.2,0.185,-0.200728941195907,0.179454359050305,-0.00072894119590667,-0.00554564094969498,0.00559334325873388,0.344170823769736,0.125277577978946,0.0417149671348366,0.368630756597186
-0.2,0.2,-0.199787012862336,0.194319527891089,0.000212987137664202,-0.00568047210891134,0.00568446364232634,0.351279734989579,0.129066234115612,0.0545523942557297,0.378195753609738
-0.2,0.215,-0.198856865013755,0.209372776019039,0.00114313498624504,-0.00562722398096064,0.00574216051052876,0.346868950224535,0.129235243513471,0.0655744594276383,0.375925968104385
-0.2,0.23,-0.198015075783744,0.224616959852563,0.00198492421625582,-0.00538304014743712,0.00573733782979516,0.330926419324548,0.125495820924302,0.0723363791902032,0.361240197241177
-0.2,0.245,-0.197336254036203,0.240052273953725,0.00266374596379713,-0.00494772604627533,0.00561921129595932,0.303611537841307,0.117371462763033,0.0724965861690989,0.33348477499129
-0.2,0.26,-0.196891710676339,0.255676264670758,0.00310828932366113,-0.00432373532924163,0.00532504926896625,0.265246844295271,0.104218347274167,0.0638801637459903,0.292058576886072
-0.2,0.275,-0.196748271459648,0.271483936704556,0.00325172854035152,-0.00351606329544402,0.00478920030878907,0.216304297944954,0.0852535793541634,0.0445342585044807,0.2367257949644
-0.2,0.29,-0.19696727481802,0.28746794439539,0.00303272518197988,-0.00253205560461002,0.00395078822695571,0.157387054262589,0.0595894063290404,0.0127730774579092,0.168774270251181
-0.2,0.305,-0.197603784951099,0.303618854427788,0.00239621504890136,-0.00138114557221185,0.00276575661478405,0.0892078804146764,0.026271216421987,0.0327891282353311,0.0986070589215827
-0.2,0.32,-0.198706036103798,0.319925463009072,0.00129396389620204,-7.45369909282492e-05,0.00129610891814345,0.0125654677962102,0.0156829823023403,0.0932178448642051,0.0953594023348649
-0.2,0.335,-0.200315109626758,0.336375148589503,-0.000315109626758264,0.00137514858950329,0.00141078975049034,0.0716800911627064,0.0672438175850062,0.169250747078674,0.195718213531902
-0.2,0.35,-0.202464832854695,0.352954240821946,-0.00246483285469543,0.00295424082194652,0.00384745888030545,0.162631483694474,0.12933450724267,0.261301991112279,0.333849457312315
-0.18,0.05,-0.178996887146023,0.0517116118188229,0.00100311285397719,0.00171161181882287,0.00198389778369462,0.00427595406326413,0.0283061864414421,0.109364995326397,0.11304968076774
-0.18,0.065,-0.180969726819665,0.065469231199915,-0.000969726819665284,0.000469231199915029,0.00107728734502539,0.0879782438233655,0.0167791349255585,0.0493465629804472,0.102258480375559
-0.18,0.08,-0.182383139410803,0.0792956329723249,-0.00238313941080287,-0.000704367027675082,0.00248505258716947,0.166848080410622,0.0537372586125703,0.00529815782471111,0.175368381941315
-0.18,0.095,-0.183276504565953,0.0932053287474353,-0.0032765045659533,-0.00179467125256474,0.00373581678826667,0.239857150306486,0.0836037166177585,0.023559493944374,0.255100355236215
-0.18,0.11,-0.18369670213994,0.10721295509754,-0.00369670213994036,-0.00278704490246026,0.0046296032227146,0.305993430530999,0.1074122475513,0.0383654384186735,0.326560202725617
-0.18,0.125,-0.183697827763844,0.121332932544101,-0.00369782776384438,-0.00366706745589909,0.00520781277478104,0.364287774532863,0.126150961723406,0.0406133377969159,0.387646313329679
-0.18,0.14,-0.183340666908412,0.135579093667021,-0.00334066690841243,-0.00442090633297917,0.00554116126799584,0.413841262694018,0.140717592379972,0.0321320093217354,0.438291494657827
-0.18,0.155,-0.182691926685949,0.149964295852739,-0.00269192668594859,-0.00503570414726149,0.00571006002956788,0.453851987999315,0.151876425278681,0.0150512836961549,0.478827684159267
-0.18,0.17,-0.181823239307769,0.164500037262611,-0.00182323930776885,-0.00549996273738888,0.00579428957561318,0.483639849277241,0.160219635160476,0.00824622307011415,0.509556225406732
-0.18,0.185,-0.180809966304601,0.179196096411566,-0.000809966304600868,-0.00580390358843407,0.00586014865668326,0.502667940482503,0.166135655621851,0.0351858059416086,0.530580971361171
-0.18,0.2,-0.179729846815067,0.194060215928864,0.000270153184933389,-0.00593978407113592,0.0059459244491542,0.510559266530695,0.169786854007241,0.063071244303229,0.541736567593438
