target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.195817944450431,0.0532797344450121,0.00418205554956913,0.00327973444501213,0.00531471980912268,-0.329381592877214,0.188832529822894,-0.260665280994136,0.460540431126731
-0.2,0.065,-0.19953507740746,0.0663506817130166,0.000464922592540301,0.00135068171301656,0.00142845864725996,-0.162426124820871,0.0986949278808962,-0.163904591555855,0.250973605505251
-0.2,0.08,-0.202378591536381,0.0796563243426347,-0.00237859153638079,-0.000343675657365303,0.00240329162908037,-0.0112158491977831,0.0219701919804582,-0.0823245074284819,0.0859407384026011
-0.2,0.095,-0.20439568743233,0.0932014880796001,-0.0043956874323299,-0.00179851192039994,0.00474939081678522,0.123195256960144,-0.0419467381028088,-0.0157858774719691,0.131094628418749
-0.2,0.11,-0.205645761679804,0.106988600127473,-0.00564576167980407,-0.00301139987252744,0.00639868378163841,0.239885922508522,-0.0937785406803872,0.0361275540128809,0.260086498737027
-0.2,0.125,-0.206200478583724,0.121017442242393,-0.00620047858372373,-0.00398255775760656,0.00736930803806496,0.338097199171148,-0.13434284172597,0.074124470881806,0.371285112533862
-0.2,0.14,-0.206143402665956,0.135284984932085,-0.00614340266595598,-0.00471501506791523,0.0077442083783136,0.417260846897931,-0.164524135972304,0.0992126403461388,0.459368135631625
-0.2,0.155,-0.205569159819256,0.149785318335433,-0.00556915981925642,-0.00521468166456653,0.00762944597957064,0.477025118710082,-0.185241295437577,0.112695441154416,0.523993776284929
-0.2,0.17,-0.204582123985424,0.164509689732172,-0.00458212398542415,-0.00549031026782804,0.00715117941704845,0.517276526571445,-0.197412095755079,0.116157247824297,0.56572223465521
-0.2,0.185,-0.203294657991995,0.179446650829709,-0.00329465799199544,-0.00555334917029084,0.00645712461482581,0.538156179481859,-0.201916545370328,0.111437248407786,0.585494328073721
-0.2,0.2,-0.201824969665705,0.194582310551905,-0.00182496966570526,-0.00541768944809549,0.00571680620948005,0.540069444678589,-0.199561056996501,0.100591980642804,0.584483814694474
-0.2,0.215,-0.200294673729711,0.209900681596046,-0.000294673729711231,-0.00509931840395372,0.00510782544649707,0.523687927034226,-0.191045588119818,0.0858476398082051,0.56402114132351
