target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197727095361349,0.052960769496764,0.00227290463865107,0.00296076949676404,0.00373259313472148,-0.169573690369767,0.12790120128737,-0.24659583178529,0.325459279823097
-0.2,0.065,-0.199750594577842,0.0662650074194236,0.000249405422158372,0.00126500741942356,0.00128935907946493,-0.0848286367036438,0.0721903483613554,-0.170041035690213,0.203276514049251
-0.2,0.08,-0.201249987208119,0.0797017797801931,-0.00124998720811917,-0.000298220219806911,0.00128506938332653,-0.00519569679727556,0.0256863951407855,-0.10962172854989,0.11271075203999
-0.2,0.095,-0.202260446729371,0.0932878731665734,-0.00226044672937145,-0.00171212683342658,0.00283566530289902,0.0682672119807419,-0.0125726234197447,-0.0646206493153695,0.0948383543895318
-0.2,0.11,-0.202824063875273,0.107039023583335,-0.00282406387527258,-0.00296097641666503,0.00409178666497486,0.134535528485633,-0.043564225585535,-0.0339563438615981,0.145432784543187
-0.2,0.125,-0.202989679953964,0.120969438161048,-0.00298967995396417,-0.00403056183895175,0.00501832790526379,0.192647312057378,-0.06824001916147,-0.0161849178185107,0.20501630049864
-0.2,0.14,-0.202812508673955,0.135091326654779,-0.0028125086739552,-0.0049086733452207,0.00565732083685851,0.241732946712076,-0.0874825219148758,-0.00951595017937038,0.257252159659912
-0.2,0.155,-0.202353539875232,0.149414468357834,-0.00235353987523201,-0.00558553164216596,0.00606113138530624,0.281043807096481,-0.102062681293131,-0.0118431882033414,0.299237158553733
-0.2,0.17,-0.201678730678104,0.163945840595758,-0.00167873067810394,-0.00605415940424166,0.00628259363492301,0.309978308340657,-0.112600709712013,-0.0207897099629249,0.330451185808929
-0.2,0.185,-0.200858002757632,0.178689333113094,-0.000858002757632131,-0.00631066688690612,0.00636872713260647,0.328103794141287,-0.119532837184954,-0.0337662183418814,0.350828648983374
-0.2,0.2,-0.199964077491029,0.19364556849055,3.59225089713829e-05,-0.00635443150944991,0.00635453304617583,0.335172883903026,-0.123086323783266,-0.048040131880858,0.360276820176777
-0.2,0.215,-0.199071192268364,0.208811842381749,0.000928807731635936,-0.0061881576182512,0.00625747381222383,0.331133198090359,-0.123264578881617,-0.0608122651776754,0.358527408035803
-0.2,0.23,-0.198253750169126,0.224182189450229,0.00174624983087389,-0.00581781054977059,0.00607423312565867,0.316129793559284,-0.119843543036833,-0.0692972542260535,0.345113011522951
-0.2,0.245,-0.197584960238712,0.239747572200409,0.00241503976128808,-0.00525242779959092,0.00578103925246299,0.290500119001926,-0.112379667114511,-0.0708035556514781,0.31942591705848
-0.2,0.26,-0.197135526482797,0.255496181384451,0.00286447351720262,-0.00450381861554947,0.00533756411226367,0.254761804601685,-0.100228963393007,-0.0628088731704893,0.280881709514729
-0.2,0.275,-0.196972439949908,0.271413829268233,0.00302756005009241,-0.00358617073176657,0.00469326542764148,0.20959407181704,-0.0825757984792694,-0.0430272461482772,0.229346575254411
-0.2,0.29,-0.197157920685015,0.287484411545204,0.00284207931498533,-0.00251558845479585,0.00379547099930557,0.155813937494139,-0.0584694329331896,-0.00946471339346598,0.166692105702587
-0.2,0.305,-0.197748545515835,0.303690410510948,0.00225145448416506,-0.00130958948905228,0.00260462510240978,0.0943486643006491,-0.0268658563641446,0.0395386322826596,0.105767439747521
-0.2,0.32,-0.198794584948677,0.320013411563601,0.00120541505132321,1.34115636006571e-05,0.00120548965818656,0.0262060458415566,0.0133277490407218,0.105281363837208,0.109309445742962
-0.2,0.335,-0.200339559132362,0.336434606798575,-0.000339559132361666,0.00143460679857489,0.00147424457634665,-0.0475558845304066,0.063208555674298,0.188688360749595,0.204597716575428
-0.2,0.35,-0.202420010181316,0.352935263182712,-0.0024200101813156,0.00293526318271248,0.00380423701015836,-0.125858255865698,0.123836043260303,0.290312587041721,0.339790233473065
-0.18,0.05,-0.178837205548285,0.0519654977833303,0.00116279445171477,0.0019654977833303,0.00228369710627635,-0.012621718275335,0.0345182155413821,-0.111903240786795,0.11778435873041
-0.18,0.065,-0.180781305784126,0.0654018116069805,-0.000781305784125941,0.000401811606980454,0.000878573443607799,0.0710502021296759,-0.0130266967797868,-0.0419298416713075,0.0835220863578315
-0.18,0.08,-0.18219254651121,0.0789602512191315,-0.00219254651121031,-0.00103974878086852,0.00242658973276038,0.149800629671615,-0.0515100549457749,0.0103037275039937,0.158744125338398
-0.18,0.095,-0.183106349942573,0.0926567391761221,-0.00310634994257267,-0.00234326082387788,0.00389105143302451,0.222561759230967,-0.0820753195436243,0.0455319605878322,0.241543661877639
-0.18,0.11,-0.183565237273988,0.106506192583013,-0.003565237273988,-0.00349380741698729,0.004991753908881,0.288295085283644,-0.105885986475033,0.0648951825893522,0.313906880350178
-0.18,0.125,-0.183618667985631,0.120522056642834,-0.00361866798563125,-0.00447794335716616,0.00575732009707825,0.346021648221647,-0.12407710869449,0.0699398407530622,0.374190043875991
-0.18,0.14,-0.183322660088443,0.134715847576529,-0.00332266008844263,-0.00528415242347086,0.00624198180851262,0.39485297174883,-0.137704460109749,0.0626026339955083,0.422837189556802
-0.18,0.155,-0.182739183831573,0.149096730483762,-0.00273918383157315,-0.00590326951623807,0.00650781983804848,0.434021117769058,-0.147694215534443,0.0451776072831732,0.460684351308978
-0.18,0.17,-0.181935334131181,0.163671158195233,-0.00193533413118054,-0.00632884180476671,0.00661813846856312,0.462906164536034,-0.154796300813997,0.0202664452435978,0.488524499431242
-0.18,0.185,-0.180982300776327,0.178442595378453,-0.000982300776326633,-0.00655740462154742,0.00663057087933335,0.481059427978683,-0.159544576302291,-0.00928658858716135,0.506912775456782
-0.18,0.2,-0.179954169228963,0.193411347881962,4.58307710373509e-05,-0.00658865211803798,0.00658881151590332,0.488220915493705,-0.162226724557341,-0.0404724105041553,0.516059094391172
-0.18,0.215,-0.178926597070554,0.208574510897947,0.00107340292944555,-0.00642548910205293,0.00651453022477778,0.484329821166009,-0.162866121936493,-0.0702038619392683,0.515782054860882
-0.18,0.23,-0.177975420522278,0.22392604153669,0.00202457947772228,-0.00607395846331012,0.00640249119293661,0.469527317086537,-0.161217132587178,-0.0954069453830498,0.505520532062953
-0.18,0.245,-0.177175250866453,0.239456952584282,0.00282474913354695,-0.00554304741571804,0.00622130069361486,0.444151419776607,-0.156774255852032,-0.113111652443077,0.484400964630766
-0.18,0.26,-0.17659812149845,0.255155615699996,0.00340187850155034,-0.00484438430000393,0.0059195300983638,0.408724268004929,-0.148794500230121,-0.120537507242984,0.451359806340438
-0.18,0.275,-0.176312242460546,0.271008154915613,0.0036877575394543,-0.00399184508438681,0.0054345545215358,0.363932661440655,-0.136331364878621,-0.115169409439101,0.405336775057873
-0.18,0.29,-0.176380911208982,0.286998905837727,0.00361908879101842,-0.00300109416227285,0.00470152845871461,0.310603139516639,-0.118277997936026,-0.0948201783401523,0.345622949936592
-0.18,0.305,-0.176861617032369,0.303110912996799,0.00313838296763053,-0.00188908700320134,0.00366307212011688,0.249673176234368,-0.0934165498178408,-0.0576772920255698,0.272745590621047
-0.18,0.32,-0.177805363112944,0.319326437339772,0.00219463688705568,-0.000673562660227819,0.00229567369703942,0.182160207066882,-0.0604704912022478,-0.00233253604901971,0.191949202990686
-0.18,0.335,-0.179256216237755,0.335627447882468,0.000743783762245431,0.000627447882467561,0.000973090504625851,0.109130194590309,-0.0181567215721645,0.0722055075026867,0.132108701278211
-0.18,0.35,-0.181251080882557,0.351996075394857,-0.00125108088255696,0.00199607539485724,0.00235574199704764,0.031667289756619,0.0347653854821624,0.166515105964243,0.173028184221478
-0.16,0.05,-0.159848507817324,0.0512008529246213,0.0001514921826761,0.0012008529246213,0.00121037086381964,0.110037636703896,-0.0372360196432427,0.0186817034868139,0.117659736356528
-0.16,0.065,-0.161720773856242,0.0647775726510254,-0.00172077385624184,-0.00022242734897461,0.00173508979303587,0.19098465897557,-0.0762362871232097,0.0823733110066672,0.221523215341763
-0.16,0.08,-0.163052154655804,0.0784655111809497,-0.00305215465580397,-0.00153448881905029,0.00341618266179316,0.267291278633183,-0.106326205795178,0.126734701523572,0.314343477892523
-0.16,0.095,-0.163878288543033,0.0922796111902148,-0.00387828854303335,-0.0027203888097852,0.0047372605268687,0.337903134350654,-0.128838363987642,0.152512301274443,0.392477332601786
-0.16,0.11,-0.164242080286289,0.106233856937705,-0.00424208028628877,-0.00376614306229529,0.00567266063862406,0.401790631207798,-0.145130891592238,0.160900644606995,0.456496228693148
-0.16,0.125,-0.164193546395278,0.120340823277552,-0.00419354639527797,-0.00465917672244817,0.00626847342662883,0.457979463843798,-0.156531557156517,0.153545059894528,0.50776479843131
-0.16,0.14,-0.163789434349033,0.134611233812164,-0.00378943434903334,-0.00538876618783637,0.00658776242079223,0.505582069216785,-0.164278750882693,0.13252610628415,0.547874248991126
-0.16,0.155,-0.163092607436497,0.149053553421204,-0.00309260743649718,-0.00594644657879619,0.00670257022870738,0.543828379665943,-0.169462726816602,0.100324602807696,0.578389824538841
