target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197560548789214,0.0550015931110097,0.00243945121078609,0.00500159311100971,0.00556478713500395,-0.168272079650486,0.175604463933623,-0.428039116820655,0.492312296484517
-0.2,0.065,-0.20007894368196,0.067582937830311,-7.89436819604861e-05,0.00258293783031099,0.00258414394726244,-0.0621787630568557,0.0895841950626205,-0.2762811335987,0.297023549473372
-0.2,0.08,-0.202001619759502,0.0804161593588621,-0.00200161975950183,0.00041615935886205,0.00204442419120804,0.0340772721260699,0.0195929741045333,-0.14761032754585,0.152754599699209
-0.2,0.095,-0.203361393440488,0.0935130253016617,-0.0033613934404875,-0.00148697469833832,0.00367560329949394,0.119693740784635,-0.0356982657007616,-0.0418546677257359,0.131729945770161
-0.2,0.11,-0.204198883847083,0.106882825592484,-0.00419888384708297,-0.0031171744075157,0.00522947433765242,0.193932714054066,-0.0777539531412067,0.0415957229922389,0.213039506360407
-0.2,0.125,-0.204562455470602,0.120532064912244,-0.0045624554706017,-0.00446793508775644,0.00638580017457707,0.256150513004519,-0.108126501305429,0.103812663532502,0.296785598795411
-0.2,0.14,-0.204507923029531,0.134464225682351,-0.00450792302953097,-0.00553577431764881,0.00713905927529082,0.305828182070351,-0.128401254905694,0.146338177632023,0.362536977363445
-0.2,0.155,-0.204098004843046,0.148679617875403,-0.00409800484304644,-0.00632038212459671,0.00753265384141298,0.342600903936005,-0.140136235022369,0.171174472885322,0.407817294962802
-0.2,0.17,-0.203401524608298,0.163175327655149,-0.00340152460829836,-0.00682467234485113,0.00762538669678038,0.366284528506675,-0.144799869112899,0.180754160123639,0.433363957490429
-0.2,0.185,-0.202492376896175,0.177945271204269,-0.00249237689617536,-0.0070547287957308,0.00748205459575791,0.376897335960916,-0.14371039899634,0.17789049291949,0.440851751654888
-0.2,0.2,-0.201448287373094,0.192980353528937,-0.00144828737309349,-0.0070196464710633,0.0071674941851231,0.374675282039273,-0.137980867286894,0.16570884203454,0.432296881301972
-0.2,0.215,-0.200349413293613,0.208268725244914,-0.000349413293612547,-0.00673127475508581,0.00674033748993392,0.360079279468734,-0.128473425609611,0.147562097473496,0.409802143882223
-0.2,0.23,-0.199276841561509,0.223796123966649,0.000723158438491293,-0.00620387603335147,0.00624588152019825,0.333793549455429,-0.115766170853087,0.126934040973672,0.375410035724527
-0.2,0.245,-0.198311049356968,0.239546281705402,0.00168895064303155,-0.00545371829459786,0.00570925542530969,0.29671468740128,-0.100134833146065,0.107335782636769,0.331040580020449
-0.2,0.26,-0.197530394948059,0.255501376097196,0.00246960505194105,-0.0044986239028043,0.00513191641898569,0.249931762153253,-0.0815504994061713,0.0922009729067558,0.278599249858631
