target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197629789729039,0.0528837584201101,0.00237021027096146,0.00288375842011014,0.00373282190227813,-0.178415347796291,0.12903974916642,-0.238969907165936,0.324946445968345
-0.2,0.065,-0.199898212762673,0.0663535023260007,0.00010178723732715,0.00135350232600068,0.00135732427524595,-0.0815253381384868,0.0685345607820181,-0.15986926908337,0.192097851484871
-0.2,0.08,-0.20157968986426,0.0799508578020628,-0.0015796898642603,-4.91421979371756e-05,0.0015804540559171,0.00954792247105317,0.0174141553018057,-0.096146832435325,0.0981765316788744
-0.2,0.095,-0.202710350268328,0.0936875841661523,-0.00271035026832805,-0.00131241583384771,0.00301138405022676,0.0935370038512013,-0.0251151641326467,-0.0471836345539052,0.107732266976314
-0.2,0.11,-0.203334740411223,0.107574597160479,-0.00333474041122264,-0.00242540283952144,0.00412347820949742,0.169217444701855,-0.0598670667135068,-0.0120425651343026,0.179899025096175
-0.2,0.125,-0.203505736116605,0.121621690514301,-0.00350573611660548,-0.00337830948569865,0.00486858918994339,0.235440402804421,-0.08764240830801,0.0105294440939784,0.251444518076593
-0.2,0.14,-0.203284186087848,0.135837268691107,-0.00328418608784774,-0.00416273130889288,0.00530228349012476,0.291165521826103,-0.109195119082986,0.0220875449383068,0.311751559021946
-0.2,0.155,-0.202738272109085,0.150228103994689,-0.00273827210908474,-0.00477189600531109,0.00550173841879958,0.335492493866493,-0.125198580374297,0.0244629798546065,0.358927230311511
-0.2,0.17,-0.201942587396933,0.164799131094177,-0.00194258739693307,-0.005200868905823,0.00555181800586796,0.367689721951222,-0.13621444821815,0.0197252753793515,0.392606415050286
-0.2,0.185,-0.200976952436529,0.179553290779513,-0.000976952436528726,-0.00544670922048705,0.00553363148355382,0.387218525472997,-0.142665862450716,0.0101336982655059,0.412789490723634
-0.2,0.2,-0.199925005812088,0.194491432461755,7.49941879123449e-05,-0.00550856753824486,0.00550907800377029,0.393751506330243,-0.144816797440795,-0.00192017154222114,0.419543355428757
-0.2,0.215,-0.198872624183232,0.209612281726745,0.00112737581676772,-0.00538771827325454,0.00550440591019536,0.387183980684124,-0.14275895620563,-0.0139762413064539,0.412901474481897
-0.2,0.23,-0.197906238673384,0.224912475354586,0.00209376132661562,-0.00508752464541365,0.00550152192675104,0.367637778882439,-0.136407121579891,-0.0235730650802316,0.392836776805362
-0.2,0.245,-0.197111123173277,0.240386662101513,0.00288887682672256,-0.00461333789848694,0.00544320639748214,0.335457169949172,-0.125503291799839,-0.0283150863320703,0.359283670962863
-0.2,0.26,-0.196569732251576,0.25602766352417,0.00343026774842377,-0.00397233647583019,0.00524844680863656,0.29119715814385,-0.109629313070536,-0.0259366790628058,0.312229601041817
-0.2,0.275,-0.19636016231666,0.271826685621406,0.00363983768334042,-0.00317331437859353,0.00482890696808847,0.235604851863117,-0.0882271304509848,-0.0143599526117185,0.251992030362554
-0.2,0.29,-0.196554800081699,0.287773569502313,0.00344519991830101,-0.00222643049768705,0.00410199893199551,0.16959500549356,-0.0606252828347811,0.00825622311716308,0.18029443377494
-0.2,0.305,-0.197219207843344,0.30385706769166,0.00278079215665583,-0.00114293230834032,0.00300650948442987,0.0942211226323406,-0.026069903425923,0.0434778625656337,0.106993400139876
-0.2,0.32,-0.198411278310011,0.320065132305092,0.00158872168998916,6.51323050917599e-05,0.00159005623341082,0.0106436844402445,0.0162417082056013,0.0925693020985266,0.0945841362244713
-0.2,0.335,-0.20018067322286,0.336385201933017,-0.000180673222859667,0.00138520193301683,0.00139693493359285,-0.0799028956757481,0.0671269056696684,0.156478772093384,0.188085438260403
-0.2,0.35,-0.202568542972902,0.352804475646169,-0.00256854297290246,0.00280447564616924,0.00380295893398851,-0.176143060778051,0.127384737146743,0.235835706769409,0.320736649515172
-0.18,0.05,-0.178885623379373,0.0518497539502713,0.00111437662062669,0.00184975395027127,0.0021594964526814,0.000888189621133155,0.0325400412961664,-0.120924752306678,0.125229569722229
-0.18,0.065,-0.181071535352952,0.0654439361488881,-0.00107153535295187,0.000443936148888074,0.00115985659325421,0.0967130294698769,-0.0200544121177862,-0.0477097228735432,0.109689611387152
-0.18,0.08,-0.182659334122382,0.0791558773641495,-0.00265933412238167,-0.000844122635850542,0.00279008978328992,0.186936047116719,-0.0634422734012942,0.00869483935076493,0.197599713300529
-0.18,0.095,-0.1836853147659,0.0929964849848523,-0.0036853147659005,-0.00200351501514766,0.0041947130223278,0.270270722037922,-0.098588122424011,0.0489299439251522,0.29182221399648
-0.18,0.11,-0.184194431090678,0.106975865860946,-0.00419443109067813,-0.0030241341390542,0.00517094183543389,0.345469848610656,-0.126479226326026,0.0739920375908133,0.375262223008828
-0.18,0.125,-0.18424022137576,0.121103062895085,-0.00424022137575993,-0.00389693710491471,0.00575895790183541,0.411359635607997,-0.148086437269628,0.0852322665978695,0.445434485989741
-0.18,0.14,-0.183884455101156,0.135385802688565,-0.00388445510115576,-0.00461419731143485,0.00603156764545898,0.466874252822135,-0.164323287886855,0.0843422972568815,0.502084601601709
-0.18,0.155,-0.183196484542216,0.149830266938629,-0.00319648454221576,-0.00516973306137148,0.0060781290998515,0.511089187514626,-0.176005497056214,0.0733260860744487,0.545498904889721
-0.18,0.17,-0.182252301878391,0.164440900159508,-0.00225230187839107,-0.00555909984049195,0.00599803757807181,0.543251667493489,-0.183813289312938,0.0544578508570979,0.57608866768214
-0.18,0.185,-0.181133321359415,0.179220265012056,-0.00113332135941505,-0.00577973498794403,0.0058898008314858,0.56280644592157,-0.188258932692351,0.0302274445757159,0.594230077357998
-0.18,0.2,-0.179924925308185,0.194168954301074,7.50746918147696e-05,-0.00583104569892579,0.00583152897208889,0.569415417348233,-0.189661679546483,0.00327526381544006,0.600182881648628
-0.18,0.215,-0.178714830392231,0.209285565485389,0.0012851696077685,-0.00571443451461112,0.00585716849190038,0.562969851514511,-0.188131862828707,-0.0236803680706374,0.594047618118774
-0.18,0.23,-0.177591344571229,0.2245667397805,0.00240865542877106,-0.00543326021950019,0.00594322619352078,0.543594467473905,-0.183565289955962,-0.0479197807923903,0.575751904515439
-0.18,0.245,-0.176641593962515,0.240007263907923,0.0033584060374849,-0.00499273609207676,0.00601716750620597,0.511643080067915,-0.175648342684272,-0.0667986253863324,0.545064471984265
-0.18,0.26,-0.175949801145905,0.255600228605166,0.00405019885409531,-0.00439977139483393,0.00598014206223514,0.46768609047327,-0.163873414991681,-0.0778207318241541,0.501639760311383
-0.18,0.275,-0.175595692269234,0.271337234746959,0.00440430773076607,-0.00366276525304094,0.00572833098608747,0.412490605526425,-0.147563584340028,-0.0787035861624688,0.445105338008632
-0.18,0.29,-0.175653100082306,0.287208635466679,0.00434689991769426,-0.00279136453332139,0.00516597085283443,0.346994402628781,-0.125904790226925,-0.0674334425598345,0.375239795481727
-0.18,0.305,-0.176188814630936,0.303203801172596,0.00381118536906355,-0.00179619882740376,0.00421324864503992,0.272275278344955,-0.0979833528022092,-0.0423079031787566,0.292446078740773
-0.18,0.32,-0.177261715588818,0.319311394217176,0.00273828441118196,-0.000688605782823842,0.00282354023181193,0.189517493043801,-0.0628264315287093,-0.00196471981387566,0.19966957990406
-0.18,0.335,-0.178922200649128,0.335519640585735,0.00107779935087216,0.000519640585734907,0.00119652738334037,0.0999770603926791,-0.0194430126757545,0.0546034778323751,0.115563781808613
-0.18,0.35,-0.181211906469685,0.351816587627205,-0.00121190646968522,0.00181658762720552,0.00218373714045007,0.00494752586163601,0.0331368026133493,0.128047949935284,0.132358645255274
-0.16,0.05,-0.160033516304135,0.0510417750298798,-3.35163041352005e-05,0.00104177502987976,0.00104231403882125,0.141215168917681,-0.03963135455729,-0.00605686528558346,0.146795999948196
-0.16,0.065,-0.162145003785526,0.0647672521005543,-0.00214500378552629,-0.000232747899445718,0.00215759422149266,0.234125579999243,-0.0838132188763418,0.0614828379810734,0.256163407885326
-0.16,0.08,-0.163648102981742,0.078600189818782,-0.00364810298174212,-0.001399810181218,0.00390744467764258,0.321755913468095,-0.118979189287946,0.110782551777262,0.360494268785625
-0.16,0.095,-0.164579245532665,0.0925505563721763,-0.00457924553266509,-0.00244944362782373,0.00519319398196519,0.4028253564327,-0.146274885976441,0.142500638567535,0.451632702723575
-0.16,0.11,-0.164983745598185,0.106627564640619,-0.00498374559818504,-0.00337243535938067,0.00601756100431311,0.476088062476864,-0.166872219620513,0.157689135723603,0.52855844115
-0.16,0.125,-0.164915738866993,0.120839426407791,-0.00491573886699259,-0.00416057359220881,0.0064400979204238,0.540368013619796,-0.181923467026693,0.157794780954528,0.591604631870379
-0.16,0.14,-0.164437832936723,0.135193117559294,-0.00443783293672331,-0.00480688244070618,0.00654220757642523,0.594594563138941,-0.192512969991112,0.144644747152973,0.641506305570028
-0.16,0.155,-0.163620451441277,0.14969416637104,-0.00362045144127654,-0.00530583362896028,0.00642335886720081,0.637836931361237,-0.199609105570415,0.120416254440199,0.679106191606331
-0.16,0.17,-0.162540871796152,0.164346476780101,-0.00254087179615162,-0.00565352321989868,0.00619825413180294,0.669335804769333,-0.204019438507687,0.0875902503479737,0.705203999508357
-0.16,0.185,-0.161281976240633,0.179152197290743,-0.00128197624063336,-0.00584780270925724,0.00598667350103083,0.688530207006945,-0.206351985267349,0.0488904724947409,0.720452708436515
-0.16,0.2,-0.159930756146196,0.19411164393284,6.92438538044634e-05,-0.00588835606715994,0.00588876318805137,0.695077992326236,-0.206985266516385,0.00721031936905028,0.72528293027228
-0.16,0.215,-0.158576628140662,0.209223282590229,0.00142337185933795,-0.00577671740977052,0.00594949169949005,0.688868649265867,-0.206049303711911,-0.0344690569868144,0.719855029663805
-0.16,0.23,-0.157309635480067,0.224483772368808,0.00269036451993284,-0.00551622763119179,0.0061373307332453,0.670027568587387,-0.203418964193234,-0.0731652840494678,0.704042337730235
