target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198217460122359,0.0533648237122524,0.00178253987764115,0.00336482371225241,0.00380781919606446,-0.124913262967435,0.122467845031569,-0.286457525377523,0.335648525046364
-0.2,0.065,-0.200214655311623,0.0667727014522582,-0.000214655311622819,0.00177270145225816,0.00178565039737517,-0.0465480782056272,0.0628704941934184,-0.188800425217025,0.204365034841217
-0.2,0.08,-0.201688076888964,0.0802988792032233,-0.00168807688896405,0.000298879203223294,0.00171433146187484,0.0271131437392541,0.0137988971555769,-0.108989800877428,0.113156144256253
-0.2,0.095,-0.202672456804925,0.0939550410118969,-0.00267245680492539,-0.00104495898810313,0.0028694885713328,0.0950094466927298,-0.025795594221733,-0.0464361025655472,0.108850920198151
-0.2,0.11,-0.203209355661374,0.107752711539754,-0.00320935566137377,-0.00224728846024622,0.0039179419578074,0.156104941184409,-0.0569949685606911,-0.000182872783235594,0.166184331111764
-0.2,0.125,-0.203347003417329,0.121703070919444,-0.00334700341732881,-0.00329692908055582,0.00469810315316995,0.209417876582009,-0.0808728467136688,0.0310936891547029,0.226634394663892
-0.2,0.14,-0.203139933633317,0.135816755538578,-0.00313993363331701,-0.00418324446142229,0.00523055613158444,0.254050409062718,-0.0984505916182495,0.0490711660222974,0.276843381320974
-0.2,0.155,-0.202648404577429,0.150103649877008,-0.00264840457742888,-0.00489635012299199,0.00556671279416047,0.289217611220837,-0.110653615703192,0.0557526711708435,0.314642111683409
-0.2,0.17,-0.201937612255229,0.16457267588385,-0.00193761225522891,-0.00542732411614985,0.00576282815233588,0.314274159929454,-0.118270489037587,0.053424130667503,0.340015636700104
-0.2,0.185,-0.20107671317699,0.179231587533205,-0.00107671317699037,-0.00576841246679451,0.00586804001797662,0.328737153377658,-0.121917461844608,0.0445983305617252,0.353442202829327
-0.2,0.2,-0.200137687340936,0.194086779010767,-0.000137687340936206,-0.00591322098923282,0.00591482377348283,0.332303656999943,-0.122010784881828,0.0319479512304963,0.355434141320658
-0.2,0.215,-0.19919408316051,0.209143115280837,0.000805916839490418,-0.00585688471916302,0.00591207244253143,0.324861861986092,-0.118748747210705,0.0182306817898692,0.346365727876171
-0.2,0.23,-0.198319694776851,0.224403793461302,0.00168030522314872,-0.00559620653869791,0.00584302603679857,0.306495131163265,-0.112104686588818,0.00621015548452348,0.326413204968299
-0.2,0.245,-0.19758722730109,0.239870242443891,0.00241277269891013,-0.00512975755610891,0.00566885214845673,0.277478675140366,-0.101831430988652,-0.00142320506424915,0.295577865825598
-0.2,0.26,-0.197067006478046,0.255542066545092,0.00293299352195442,-0.00445793345490801,0.00533625539945519,0.238269095184859,-0.0874767850151825,-0.00212734558353864,0.253828644189554
-0.2,0.275,-0.196825785945131,0.27141703678061,0.00317421405486927,-0.00358296321939002,0.00478677974191745,0.189487495955591,-0.0684088749039332,0.00642400405642916,0.201560400413524
-0.2,0.29,-0.196925698006747,0.28749113079855,0.00307430199325301,-0.0025088692014503,0.00396809241521733,0.131897265835813,-0.0438494968762527,0.0262847551627851,0.141458706440987
-0.2,0.305,-0.197423383593717,0.303758619826753,0.00257661640628326,-0.00124138017324742,0.00286006588030064,0.0663779059151304,-0.0129131403569977,0.0591929603810026,0.0898698158485399
-0.2,0.32,-0.198369324857597,0.320212198443267,0.00163067514240306,0.000212198443267343,0.00164442378947044,-0.00610355891427233,0.0253508819842713,0.106541632289421,0.109686114585421
-0.2,0.335,-0.199807390998822,0.336843150796932,0.00019260900117804,0.00184315079693199,0.00185318727806065,-0.0845220358522527,0.0719157689067572,0.169364130397728,0.202484823380691
-0.2,0.35,-0.201774595576313,0.353641545247326,-0.0017745955763134,0.00364154524732649,0.00405093091125944,-0.167823240918112,0.127736390119996,0.248333444802044,0.32580824329153
-0.18,0.05,-0.179273278641074,0.0521383056163951,0.000726721358926097,0.00213830561639514,0.0022584230876048,0.0314887113395761,0.0333153712292044,-0.16091650945201,0.167318844754428
-0.18,0.065,-0.181194365832413,0.0656837398646801,-0.00119436583241259,0.000683739864680094,0.00137623033834724,0.109045312946974,-0.0185558724448165,-0.0704564282078745,0.131146164497609
-0.18,0.08,-0.182583118526242,0.0793360679802859,-0.00258311852624238,-0.000663932019714097,0.00266707837294262,0.182017652693642,-0.0600449706048517,0.000600718597901269,0.191666949435977
-0.18,0.095,-0.183474553666317,0.0931058280517578,-0.00347455366631735,-0.00189417194824223,0.00395732365995342,0.249338748892506,-0.0923810320891895,0.052869995423258,0.271107802058291
-0.18,0.11,-0.183910700543546,0.107003462142395,-0.00391070054354573,-0.00299653785760549,0.00492674516017946,0.309963916018803,-0.116830946653358,0.0873744170474453,0.342580994405356
-0.18,0.125,-0.183940446368928,0.121039158050445,-0.00394044636892799,-0.0039608419495552,0.00558707316362995,0.362900779325592,-0.13465070903285,0.105547166421404,0.401208986888452
-0.18,0.14,-0.183619167641066,0.135222676502152,-0.0036191676410656,-0.00477732349784819,0.00599342925354332,0.407240190540154,-0.147033933118354,0.109217829095248,0.446534538091686
-0.18,0.155,-0.183008139827593,0.149563167593314,-0.00300813982759335,-0.00543683240668594,0.00621353778782617,0.442186496761587,-0.155060392037853,0.100581718715623,0.479260518380299
-0.18,0.17,-0.182173730206477,0.164068981620033,-0.00217373020647674,-0.00593101837996728,0.00631680948217208,0.467085484387063,-0.15964771799702,0.0821524510219678,0.500406695107779
-0.18,0.185,-0.181186392128339,0.178747480711497,-0.00118639212833893,-0.00625251928850291,0.00636408074550328,0.48144832022376,-0.161509429132698,0.0566991232225659,0.510973875851418
-0.18,0.2,-0.180119492327981,0.193604858683881,-0.000119492327981349,-0.0063951413161186,0.00639625756748221,0.484969970279616,-0.161122187399948,0.0271706489786656,0.511757966855639
-0.18,0.215,-0.179048014842641,0.208645977157192,0.000951985157358653,-0.00635402284280813,0.00642494218081055,0.477540875983566,-0.158704629682589,-0.00338915220087605,0.503235096226668
-0.18,0.23,-0.178047194276836,0.223874226042735,0.00195280572316404,-0.00612577395726512,0.00642950672819695,0.459251101656783,-0.154209304671521,-0.0319313202959288,0.485502938844928
-0.18,0.245,-0.177191136588076,0.239291415941259,0.00280886341192442,-0.00570858405874088,0.00636220446249239,0.430386675698911,-0.147328265816776,-0.0554915712693515,0.458278018975996
-0.18,0.26,-0.176551486552177,0.254897708747538,0.00344851344782326,-0.00510229125246153,0.00615837811641697,0.391418393396041,-0.13751183165564,-0.0712753610661972,0.420949921838093
-0.18,0.275,-0.176196197523282,0.270691590914246,0.00380380247671766,-0.00430840908575372,0.0057472865016535,0.342983860416895,-0.123999042711373,-0.0767338170778868,0.3726959344478
-0.18,0.29,-0.176188451419034,0.286669891530841,0.0038115485809663,-0.00333010846915915,0.00506137580124532,0.285863984285822,-0.105857530055841,-0.069626945754563,0.312685446443682
-0.18,0.305,-0.176585765985383,0.302827844843399,0.00341423401461677,-0.0021721551566013,0.00404663464262784,0.220955422625548,-0.0820299454025923,-0.0480715757055664,0.240543493170872
-0.18,0.32,-0.177439313484132,0.319159194312861,0.0025606865158683,-0.000840805687139068,0.0026951938030641,0.14924065079607,-0.0513838312424008,-0.0105726846685963,0.158192501468693
-0.18,0.335,-0.178793461372671,0.335656333069951,0.00120653862732875,0.000656333069950985,0.00137350229630228,0.0717573169786211,-0.0127618348162561,0.043962050337264,0.0851154520038461
-0.18,0.35,-0.180685532634726,0.35231047382545,-0.000685532634726371,0.00231047382545033,0.00241002993578212,-0.0104315818645999,0.0349705461756511,0.116223566140006,0.121818224899437
-0.16,0.05,-0.160230323465501,0.0511674999994342,-0.000230323465501253,0.00116749999943425,0.00119000216278773,0.153238026563708,-0.0343839047931283,-0.0382796817155954,0.16164620953586
-0.16,0.065,-0.162082593853595,0.0648585078954216,-0.00208259385359513,-0.000141492104578408,0.00208739482961184,0.228393741904978,-0.0781404571916701,0.0453661855451877,0.245617213505731
-0.16,0.08,-0.163394671348843,0.0786445871524964,-0.003394671348843,-0.00135541284750358,0.00365526162590769,0.299172448262297,-0.111663953043749,0.108059639605567,0.337120461850595
-0.16,0.095,-0.164201828744463,0.0925350320048492,-0.00420182874446262,-0.00246496799515081,0.00487149176484063,0.364524248382282,-0.136371609203494,0.150435371030786,0.417260966070443
-0.16,0.11,-0.164546521658534,0.106539104079387,-0.00454652165853357,-0.00346089592061254,0.00571390057358608,0.423418389529211,-0.153723872769749,0.173577774622803,0.482747122347831
-0.16,0.125,-0.164478238941711,0.120665903837983,-0.0044782389417108,-0.00433409616201745,0.00623209543898916,0.474873527142318,-0.165168364390748,0.179025299247043,0.533701763789421
-0.16,0.14,-0.164053131603461,0.134924227166445,-0.00405313160346096,-0.00507577283355475,0.00649548656012976,0.517989077156366,-0.17208027282538,0.168756741560207,0.571319391126969
-0.16,0.155,-0.163333412033223,0.149322409454881,-0.00333341203322332,-0.00567759054511918,0.00658381881443169,0.551976054863721,-0.175702532895803,0.14515828898924,0.59717928840322
-0.16,0.17,-0.162386528102103,0.163868160807586,-0.0023865281021027,-0.00613183919241395,0.00657989120455267,0.576185641871442,-0.177089503534596,0.110971373751382,0.612918277114005
-0.16,0.185,-0.161284130841241,0.178568397364006,-0.00128413084124135,-0.00643160263599424,0.00655854438764847,0.590133715635979,-0.177057931220616,0.0692228162155363,0.620002308547748
-0.16,0.2,-0.160100868410216,0.193429074954454,-0.000100868410215514,-0.00657092504554609,0.00657169920114762,0.59351972868586,-0.176148683603824,0.023140142359425,0.619542761347357
-0.16,0.215,-0.158913051606895,0.208455032265916,0.00108694839310472,-0.00654496773408388,0.00663461072328075,0.586238646051733,-0.174602075119599,-0.0239437765539333,0.612158887821961
-0.16,0.23,-0.157797245877601,0.22364985121178,0.00220275412239891,-0.00635014878821957,0.00672134773362247,0.568385101722036,-0.172348627409472,-0.0686916791162138,0.597902554019612
-0.16,0.245,-0.156828850477557,0.239015742072977,0.00317114952244317,-0.00598425792702256,0.00677255728885507,0.540249488760561,-0.169015921441512,-0.107862878258777,0.576257834261862
-0.16,0.26,-0.156080726469697,0.254553460246264,0.0039192735303029,-0.005446539753736,0.00671010434303071,0.502306273442912,-0.163950935152964,-0.138408657324664,0.546214900449828
-0.16,0.275,-0.15562193148798,0.270262259963871,0.00437806851202036,-0.00473774003612948,0.00645086541061649,0.455195373697731,-0.156256074455578,-0.157557032080208,0.506403669809115
-0.16,0.29,-0.15551661110585,0.286139888389676,0.00448338889415047,-0.00386011161032396,0.00591618438018539,0.3996978939843,-0.144836128667747,-0.162882761828145,0.455266729784774
-0.16,0.305,-0.155823085140705,0.302182621128489,0.00417691485929492,-0.00281737887151051,0.00503827762706984,0.336707820809333,-0.128452715524555,-0.152359749124031,0.391262501108539
-0.16,0.32,-0.156593153676379,0.318385337726371,0.00340684632362134,-0.00161466227362896,0.00377011089102866,0.26720143621469,-0.105782479986381,-0.124394380026977,0.313146525555166
-0.16,0.335,-0.157871633340109,0.334741633412439,0.00212836665989061,-0.000258366587560885,0.00214399112230013,0.192206192032356,-0.0754753714836885,-0.0778397572577725,0.220678136591299
