target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197861896136078,0.0528243688706395,0.00213810386392185,0.00282436887063948,0.0035423929271546,0.159177832633812,0.12117555566471,0.235428063178074,0.308946114858307
-0.2,0.065,-0.199787626232747,0.0662588978553428,0.000212373767253193,0.00125889785534284,0.00127668571982462,0.0787046287493525,0.0691632572998386,0.166681635517354,0.196877577455293
-0.2,0.08,-0.201193352761771,0.0797847756200613,-0.00119335276177068,-0.000215224379938754,0.00121260560271909,0.00235721969868535,0.0255950976296424,0.113975232616816,0.116837596204317
-0.2,0.095,-0.202116693221758,0.09342125615612,-0.00211669322175795,-0.00157874384388004,0.0026406102172841,0.0687584484794199,0.0105148389651261,0.0764184130593358,0.103334712585886
-0.2,0.11,-0.202602084596977,0.107187433748414,-0.00260208459697749,-0.00281256625158642,0.00383162800509005,0.133552202780351,0.0401420337703718,0.0527465237029308,0.149096552772946
-0.2,0.125,-0.202700525942344,0.121101739712877,-0.00270052594234442,-0.00389826028712256,0.0047422856969432,0.190979162446211,0.0642073388769595,0.0413281811664005,0.205678600835967
-0.2,0.14,-0.20246910889977,0.135181410821095,-0.00246910889976987,-0.00481858917890461,0.00541436057480284,0.240070040883827,0.0835322551077089,0.0401877962955238,0.257344967858317
-0.2,0.155,-0.20197033504533,0.149441954465898,-0.00197033504533004,-0.00555804553410178,0.00589695602408603,0.279960721836426,0.0987963485183732,0.047043422278852,0.300586119206784
-0.2,0.17,-0.201271231419087,0.163896638851615,-0.00127123141908713,-0.00610336114838458,0.00623434412175688,0.309919498676781,0.110499580423012,0.0593591764137443,0.334341265712429
-0.2,0.185,-0.20044228846942,0.178556037691017,-0.000442288469419839,-0.00644396230898347,0.00645912295360456,0.329370398418147,0.118932187818751,0.0744104091092978,0.358004260625159
-0.2,0.2,-0.19955625688513,0.193427657374049,0.000443743114869538,-0.00657234262595051,0.00658730563621274,0.337911181021474,0.124154350938714,0.0893587857093076,0.370922825148695
-0.2,0.215,-0.198686849952766,0.208515670507911,0.00131315004723426,-0.00648432949208895,0.00661595737656508,0.33532491545832,0.125987250933782,0.101333620389275,0.372269494422623
-0.2,0.23,-0.19790740519013,0.223820773174567,0.00209259480987004,-0.00617922682543292,0.00652394031229937,0.321584448409624,0.124016306393037,0.107515261360001,0.361049254942787
-0.2,0.245,-0.197289562083049,0.239340174935897,0.00271043791695062,-0.00565982506410265,0.00627535604232048,0.296849566292726,0.117606471334043,0.105216138524054,0.336187012206398
-0.2,0.26,-0.19690201163554,0.255067721351218,0.0030979883644601,-0.00493227864878213,0.00582450895574573,0.261457151642388,0.10592857859241,0.091955277012221,0.296709749793802
-0.2,0.275,-0.196809367940506,0.270994139652808,0.00319063205949442,-0.00400586034719179,0.0051212352084509,0.215905095296482,0.0879949198747466,0.0655226223440808,0.242180547236958
-0.2,0.29,-0.197071203164774,0.287107390126519,0.00292879683522632,-0.00289260987348055,0.00411643568906267,0.160831103537096,0.0627016521501449,0.0240303542512861,0.174286036144312
