target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198287220730211,0.0536462296694274,0.00171277926978877,0.00364622966942735,0.00402847410680899,0.116860384709602,0.126410687902626,0.312158602030894,0.356481997153858
-0.2,0.065,-0.200298910152139,0.0669677541008523,-0.000298910152139398,0.00196775410085229,0.0019903274807109,0.0394922624442605,0.0643500335351664,0.205520954380317,0.218950877225463
-0.2,0.08,-0.201781678799292,0.0804106665333816,-0.00178167879929247,0.000410666533381621,0.00182839447206776,0.0333315698059874,0.0134822137530594,0.118007262191058,0.123363217541012
-0.2,0.095,-0.202770368104459,0.0939875896161042,-0.00277036810445883,-0.0010124103838958,0.00294956169957891,0.100523463153767,0.0273181251250606,0.0490333574639556,0.11513262443144
-0.2,0.11,-0.203306747985634,0.107711077179287,-0.00330674798563399,-0.0022889228207127,0.00402166009499483,0.161017471270357,0.059217397711326,0.00237731201750963,0.171577970201169
-0.2,0.125,-0.203439361712083,0.121593418593739,-0.00343936171208348,-0.00340658140626079,0.00484086829649677,0.213799725765992,0.0833783079713284,0.0375959124616273,0.232542021666967
-0.2,0.14,-0.203223160770718,0.135646424090308,-0.0032231607707182,-0.00435357590969193,0.00541686150416887,0.257939739982177,0.100912396942505,0.0583753581076475,0.283061948556479
-0.2,0.155,-0.202718922588283,0.149881196149577,-0.00271892258828277,-0.00511880385042299,0.00579609289954703,0.29262109591245,0.112832489090027,0.0668214755785337,0.320661276663605
-0.2,0.17,-0.201992455946045,0.164307893760764,-0.00199245594604488,-0.00569210623923593,0.00603075071078868,0.317169835588921,0.120007891203598,0.0653483303649446,0.34535396905436
-0.2,0.185,-0.201113611916216,0.178935497980817,-0.00111361191621585,-0.00606450201918257,0.0061658994672803,0.331078877974963,0.123125236046744,0.0566189549157291,0.357741763030605
-0.2,0.2,-0.200155131132713,0.193771588340257,-0.000155131132713201,-0.00622841165974291,0.0062303432868148,0.334026933108097,0.122657634928345,0.0434738277483209,0.358481910794317
-0.2,0.215,-0.199191369790934,0.208822140367105,0.000808630209065794,-0.00617785963289524,0.00623055635226665,0.325890680456555,0.118844307374448,0.0288504376495029,0.348082497990875
-0.2,0.23,-0.198296955667336,0.224091354318844,0.0017030443326641,-0.0059086456811557,0.00614918318026542,0.306749401821588,0.111682132695378,0.0156980078498179,0.326825352990031
-0.2,0.245,-0.197545430829319,0.239581524388766,0.00245456917068138,-0.00541847561123447,0.00594851139052471,0.276881763818295,0.100929687336584,0.00689186523593676,0.294784671268823
-0.2,0.26,-0.197007938706454,0.255292955881759,0.00299206129354594,-0.00470704411824084,0.00557751693098295,0.236754986425253,0.0861233926838392,0.00515196030654356,0.251985728580511
-0.2,0.275,-0.196752009858405,0.271223935439413,0.00324799014159483,-0.00377606456058747,0.00498077338629473,0.18700714271233,0.0666045015845377,0.0129696800880963,0.198937385673673
-0.2,0.29,-0.196840493489601,0.287370756485709,0.00315950651039895,-0.00262924351429126,0.00411040178652842,0.128423770503964,0.0415549018440126,0.0325463861795209,0.138847943397002
-0.2,0.305,-0.197330671193938,0.303727798885625,0.0026693288060623,-0.00127220111437551,0.00295699373524738,0.0619102849335607,0.0100391810275681,0.0657461560793094,0.0908637843419946
-0.2,0.32,-0.198273577056724,0.320287658792664,0.00172642294327602,0.000287658792663972,0.00175022391712224,0.0115381530063773,0.0289498736222948,0.114064106432187,0.118244870909033
-0.2,0.335,-0.199713534995815,0.337041321960292,0.000286465004185416,0.00204132196029182,0.00206132422102701,0.0908676387167109,0.0764451705852303,0.178610571645781,0.21448212488514
-0.2,0.35,-0.201687911703694,0.353978371767753,-0.00168791170369445,0.0039783717677527,0.00432163022966107,0.174995844960419,0.133461201279908,0.260110394534177,0.340724518447554
-0.18,0.05,-0.179341538367117,0.0523171060509611,0.000658461632883328,0.0023171060509611,0.00240884872363955,0.0402327139112815,0.0353407194365772,0.179076986488718,0.186912374637565
-0.18,0.065,-0.181277596594166,0.0657835662347219,-0.00127759659416563,0.000783566234721866,0.00149874250677687,0.116984333773789,0.0188080600116082,0.0801396667503478,0.143043539820113
-0.18,0.08,-0.182676102050291,0.0793593818238571,-0.00267610205029142,-0.000640618176142929,0.00275171107334666,0.189295224010788,0.0618919611523264,0.00197623985641228,0.19916636802901
-0.18,0.095,-0.18357217950211,0.0930559229914426,-0.00357217950211025,-0.00194407700855737,0.0040669278098459,0.256070717307108,0.0952258057413924,0.0560214941011472,0.278888378583673
-0.18,0.11,-0.184008068667202,0.10688456141119,-0.00400806866720206,-0.0031154385888101,0.00507647240134859,0.316235020827564,0.120171011600495,0.0948978869649944,0.351356878756769
-0.18,0.125,-0.184032974204855,0.120856505049168,-0.00403297420485453,-0.00414349495083246,0.0057821649357828,0.368762594177427,0.138083414828844,0.116137799231913,0.410538170956632
-0.18,0.14,-0.183702697826436,0.134982613254182,-0.00370269782643586,-0.0050173867458178,0.00623571495107024,0.41271068110603,0.150257677039823,0.121653722444198,0.455750149927668
-0.18,0.155,-0.183079044540301,0.149273195800249,-0.00307904454030068,-0.00572680419975082,0.00650206133648699,0.447251350795932,0.157871349060152,0.113754523484786,0.487748564246687
-0.18,0.17,-0.182229007616588,0.16373780107364,-0.00222900761658791,-0.00626219892635975,0.0066470753228851,0.471701244213435,0.161932023150611,0.0950958478175877,0.507709514259761
-0.18,0.185,-0.181223750575586,0.178385000426178,-0.00122375057558574,-0.00661499957382191,0.00672724199303923,0.48554720784564,0.163231077533951,0.0686135429855898,0.516826958608687
-0.18,0.2,-0.180137418174982,0.193222177098991,-0.000137418174981837,-0.00677782290100918,0.00677921581248597,0.488466151540099,0.16230725542568,0.0374427968876593,0.516087773743936
-0.18,0.215,-0.179045820617238,0.208255329165817,0.000954179382761846,-0.00674467083418295,0.00681183110154428,0.48033778581917,0.15942272335901,0.00482687566045546,0.506127412510939
-0.18,0.23,-0.178025044669589,0.223488896302899,0.00197495533041069,-0.0065111036971014,0.00680403703043459,0.461249357474868,0.15455336843918,0.0259797545625968,0.487148941013
-0.18,0.245,-0.17715005103704,0.238925619822084,0.00284994896295986,-0.00607438017791614,0.00670971710561157,0.431492057202793,0.147394009874272,0.0518086450149952,0.45890701792388
-0.18,0.26,-0.176493318369449,0.254566444107589,0.003506681630551,-0.00543355589241101,0.00646686521384188,0.391549369187172,0.137378042678418,0.0696696204250366,0.420759179049082
-0.18,0.275,-0.176123590799503,0.270410465585388,0.00387640920049731,-0.00458953441461209,0.0060075264820564,0.342078193221132,0.123709932365148,0.0768332286837193,0.371786857867916
-0.18,0.29,-0.176104778036711,0.286454932760957,0.00389522196328941,-0.00354506723904279,0.00526690192358152,0.283884038773605,0.105408064606369,0.0708994016123505,0.311011205926437
-0.18,0.305,-0.176495046036756,0.302695297799767,0.00350495396324393,-0.00230470220023334,0.00419480089112937,0.217891924184905,0.0813548192703393,0.0498495114270091,0.237866669158714
-0.18,0.32,-0.177346122958273,0.319125317148218,0.00265387704172676,-0.000874682851781938,0.00279430374938119,0.145114778465992,0.0503504318123132,0.0120803277267831,0.154075999220686
-0.18,0.335,-0.178702831382431,0.335737195850384,0.00129716861756912,0.000737195850383551,0.00149201345309917,0.0666211446434685,0.0111672322398428,0.0435802986320809,0.0803886029158797
-0.18,0.35,-0.180602844413271,0.352521768022283,-0.000602844413270853,0.00252176802228292,0.00259282381677209,0.0164961632380872,0.037398826740167,0.117875001783809,0.12476104294777
-0.16,0.05,-0.160296346922238,0.051260785909585,-0.000296346922237567,0.001260785909585,0.00129514578643787,0.162360377156779,0.0341430494047578,0.049024245745954,0.173003003742078
-0.16,0.065,-0.162164065207738,0.064880954022865,-0.00216406520773782,-0.000119045977134996,0.00216733711452865,0.236888906107433,0.0799813995701611,0.0426456493227471,0.253637801949299
-0.16,0.08,-0.163486308553902,0.0785980022652227,-0.00348630855390197,-0.00140199773477732,0.00375765152473334,0.307167242161333,0.114887132792596,0.111899488139903,0.346514977118392
-0.16,0.095,-0.164298456264819,0.0924219394877512,-0.00429845626481939,-0.00257806051224883,0.00501229710465988,0.372117508880036,0.140372393628284,0.15936300868418,0.428454517178988
-0.16,0.11,-0.164643175702189,0.106362846137904,-0.00464317570218913,-0.00363715386209588,0.00589813265516795,0.430677557728648,0.158002585402141,0.186142599427473,0.495074305523302
-0.16,0.125,-0.164570277346772,0.120430742606572,-0.00457027734677161,-0.00456925739342792,0.00646262703192823,0.481832620603824,0.169336355843699,0.193832173142206,0.546269757094018
-0.16,0.14,-0.164136344572537,0.134635437514324,-0.00413634457253736,-0.00536456248567556,0.00677405912916892,0.524648321455577,0.175861309421894,0.184500577864854,0.58328934755622
-0.16,0.155,-0.163404129356286,0.148986357828444,-0.00340412935628563,-0.00601364217155599,0.00691028138658928,0.558303341627397,0.178929050680444,0.160658088199658,0.607892025071114
-0.16,0.17,-0.162441718262358,0.163492364302195,-0.00244171826235751,-0.00650763569780483,0.00695063381628423,0.582119849530869,0.179693626738563,0.125201887610274,0.621958704353716
-0.16,0.185,-0.161321487403998,0.178161557617191,-0.0013214874039976,-0.00683844238280888,0.00696495679684527,0.595589777077641,0.17905755273421,0.0813420130817634,0.627223438377905
-0.16,0.2,-0.160118879473843,0.193001082249326,-0.000118879473842689,-0.00699891775067361,0.00699992728605057,0.598395179808146,0.177629310624996,0.032510814931463,0.625051830633695
-0.16,0.215,-0.158911048803781,0.208016936542751,0.00108895119621908,-0.00698306345724904,0.00706745993661895,0.590421252871631,0.175695503593375,0.0177395942519224,0.616266598496244
-0.16,0.23,-0.157775430409574,0.223213798410052,0.00222456959042558,-0.00678620158994815,0.00714151537714938,0.571761066124798,0.173209781002237,0.0658463533590374,0.601041928644792
-0.16,0.245,-0.156788294873471,0.2385948761305,0.00321170512652866,-0.00640512386949965,0.00716523981478671,0.542711679812243,0.169799336035846,0.10834518991349,0.578886269275798
-0.16,0.26,-0.156023352079003,0.254161793104946,0.00397664792099697,-0.005838206895054,0.00706387913522207,0.503761937545713,0.164788372248492,0.141973921116937,0.548716860397184
-0.16,0.275,-0.155550463047646,0.269914513854937,0.00444953695235431,-0.0050854861450631,0.00675725894294389,0.455572835539813,0.157236606884796,0.163764510260133,0.509009310199669
-0.16,0.29,-0.155434510860082,0.285851316208885,0.00456548913991837,-0.0041486837911151,0.00616889522405542,0.398951861926385,0.145989781401094,0.171119112564142,0.457993965009933
-0.16,0.305,-0.155734469965572,0.301968811876164,0.00426553003442759,-0.00303118812383622,0.00523286230629945,0.334823047676446,0.129738403038056,0.161866941433256,0.393878209826919
-0.16,0.32,-0.156502699329203,0.318262014602026,0.00349730067079704,-0.00173798539797429,0.00390534316360666,0.264194628815958,0.107080601005061,0.134300355602462,0.315122028487922
-0.16,0.335,-0.157784470252778,0.334724452166557,0.00221552974722161,-0.000275547833443426,0.00223259908387942,0.188126206814848,0.0765850519152939,0.0871901259861343,0.221040535952686
-0.16,0.35,-0.159617725908491,0.351348316066902,0.000382274091508622,0.00134831606690251,0.00140145984505665,0.107697114479736,0.0368503507914074,0.0197812239189576,0.115533190735602
-0.14,0.05,-0.141146848024814,0.0504549510551041,-0.00114684802481416,0.000454951055104139,0.00123379125242502,0.248448616120585,0.0845540893754309,0.0755988580815866,0.273114330388
-0.14,0.065,-0.142953786179585,0.0642369544572052,-0.00295378617958539,-0.000763045542794813,0.00305075257847776,0.319009965040332,0.121934938114018,0.160576107000613,0.37738665578125
-0.14,0.08,-0.144208100048098,0.0781029669885673,-0.00420810004809821,-0.00189703301143272,0.00461593330338185,0.385599785675501,0.148511768961891,0.221539295138191,0.468853736443439
-0.14,0.095,-0.14494539473066,0.092061535542428,-0.00494539473066036,-0.00293846445757198,0.00575252139591475,0.447184212800047,0.165996562221775,0.259124920166608,0.542841143761181
-0.14,0.11,-0.145208721343028,0.106121348093881,-0.00520872134302822,-0.00387865190611944,0.00649420654415623,0.502741872036204,0.176162241792284,0.274494235252971,0.599276968142156
-0.14,0.125,-0.145048436945339,0.120291138490316,-0.0050484369453393,-0.00470886150968412,0.00690362892314263,0.551294921130299,0.180774610666743,0.269342973191489,0.639652590658984
-0.14,0.14,-0.144521832364741,0.134579571049307,-0.00452183236474094,-0.0054204289506931,0.00705889636872015,0.591941608320285,0.181519045727753,0.245889352148023,0.666191117537674
-0.14,0.155,-0.14369251837394,0.148995104981992,-0.00369251837394005,-0.00600489501800823,0.00704935856083268,0.62388863334745,0.179926114964668,0.206838553002127,0.681467603979252
-0.14,0.17,-0.14262957431893,0.163545840237352,-0.00262957431893003,-0.00645415976264756,0.00696927825104975,0.646481392549886,0.177300863162026,0.155323422310353,0.688116882458755
-0.14,0.185,-0.141406478281015,0.178239348254702,-0.00140647828101485,-0.00676065174529816,0.00690540318708253,0.659230148784266,0.174660683149425,0.0948229670232723,0.688540371960705
-0.14,0.2,-0.140099852877734,0.193082493124113,-9.9852877734468e-05,-0.00691750687588735,0.00691822751686736,0.661830314495097,0.172686366915174,0.0290620531844376,0.684609469478064
-0.14,0.215,-0.138788074287268,0.208081250513965,0.00121192571273245,-0.00691874948603519,0.00702409128526204,0.65417537802774,0.171690105916306,0.0381026071834038,0.677406873033774
-0.14,0.23,-0.137549802543357,0.22324053317537,0.00245019745664317,-0.00675946682463006,0.00718984417980078,0.636361509191742,0.171602945966369,0.102803831783315,0.66706611033699
-0.14,0.245,-0.136462497332396,0.238564032594429,0.00353750266760373,-0.00643596740557079,0.00734408616295268,0.608683501378818,0.171982638103645,0.161285657408723,0.652756696350256
-0.14,0.26,-0.135600984724944,0.25405408632471,0.00439901527505634,-0.00594591367529031,0.00739629804863104,0.571622366808532,0.172041149617325,0.210018278414091,0.632820697830286
-0.14,0.275,-0.135036136268606,0.269711579400006,0.00496386373139421,-0.00528842059999422,0.00725309145029167,0.525825523610712,0.17068951861952,0.245799823251996,0.605019295137887
-0.14,0.29,-0.134833713275096,0.285535886510893,0.00516628672490421,-0.00446411348910736,0.00682779816394361,0.472081025026167,0.166596441520189,0.265839796432108,0.566822976113327
-0.14,0.305,-0.13505341678815,0.301524858864355,0.00494658321185049,-0.00347514113564464,0.00604527016637061,0.41128762430136,0.158256115393777,0.267820659374008,0.515686153349897
-0.14,0.32,-0.135748169248836,0.317674856862105,0.00425183075116398,-0.00232514313789552,0.00484606596614679,0.344422625361612,0.14406048856383,0.249935860414959,0.449276460325572
-0.14,0.335,-0.136963638690454,0.333980826679948,0.00303636130954646,-0.00101917332005202,0.00320284315232834,0.272509433979437,0.122371194828068,0.210904430110815,0.365673670720893
-0.14,0.35,-0.138738001826459,0.35043641610403,0.00126199817354111,0.000436416104029627,0.0013353270782387,0.196586522830203,0.0915869874076534,0.149963842575957,0.263673498856279
