target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197796651475541,0.0528877261440049,0.00220334852445883,0.00288772614400491,0.00363231427646403,-0.164229246842341,0.124374800816575,-0.240594889446705,0.316743575991446
-0.2,0.065,-0.199867369691715,0.0663034259800421,0.000132630308285059,0.00130342598004207,0.00131015651130864,-0.0776664425255814,0.0678225122747389,-0.162692955308861,0.192616204188804
-0.2,0.08,-0.201403073341139,0.0798474269229841,-0.00140307334113859,-0.000152573077015883,0.00141134451656706,0.00350352724275323,0.0205197615249172,-0.100344392470263,0.10248090170769
-0.2,0.095,-0.202438612977315,0.0935335221966565,-0.00243861297731518,-0.0014664778033435,0.00284559139737756,0.0782057308741951,-0.0184233156040401,-0.0529176017172747,0.096207222420044
-0.2,0.11,-0.203016021526567,0.107374590553264,-0.00301602152656678,-0.002625409446736,0.00399864484691062,0.145402564150842,-0.0499172419141717,-0.019445586970955,0.154957356039979
-0.2,0.125,-0.203184378504413,0.12138223572354,-0.00318437850441326,-0.00361776427646038,0.00481959384382151,0.204122629753429,-0.074856162350229,0.00137289936588188,0.217419949858767
-0.2,0.14,-0.202999453147423,0.13556643598046,-0.00299945314742339,-0.00443356401954046,0.00535286923985182,0.253489911672271,-0.0940791367143274,0.0111595596743216,0.270615393494748
-0.2,0.155,-0.20252311738852,0.149935222167937,-0.00252311738852011,-0.00506477783206283,0.00565845348522082,0.292751836583236,-0.108331851967215,0.0118295298791968,0.312377347864676
-0.2,0.17,-0.201822532358377,0.164494402684866,-0.00182253235837749,-0.00550559731513389,0.0057994160045424,0.321304733134043,-0.118231030419323,0.00555138827190321,0.342412726044379
-0.2,0.185,-0.200969126170495,0.179247352438771,-0.00096912617049498,-0.00575264756122902,0.00583370889726703,0.338715230509959,-0.124233806563853,-0.00530468002961493,0.360819367501242
-0.2,0.2,-0.200037394811739,0.19419487979584,-3.73948117393236e-05,-0.00580512020415979,0.00580524064588965,0.344736295746597,-0.126614141248561,-0.0182285582886958,0.367705043160269
-0.2,0.215,-0.199103570731981,0.209335180957136,0.000896429268019132,-0.00566481904286398,0.00573530820627416,0.339316888061457,-0.125447935341825,-0.0306389452959843,0.363059665924868
-0.2,0.23,-0.19824421361512,0.224663885761792,0.00175578638487967,-0.00533611423820757,0.00561755293633539,0.322604585180635,-0.120607928033588,-0.0399558367564563,0.346722982273405
-0.2,0.245,-0.197534783904387,0.240174192803828,0.00246521609561297,-0.00482580719617194,0.00541901333202772,0.294940980862268,-0.111768773174828,-0.0436730866225472,0.318418027597409
-0.2,0.26,-0.197048261013467,0.25585708594479,0.00295173898653296,-0.0041429140552097,0.00508689491865841,0.25685012112487,-0.098421952571824,-0.0394273866053418,0.277873236615664
-0.2,0.275,-0.19685386477038,0.271701619130926,0.00314613522961955,-0.00329838086907386,0.00455823246889907,0.209020685624131,-0.0798994845178152,-0.0250602882160229,0.225170286553997
-0.2,0.29,-0.197015930835114,0.287695252648683,0.00298406916488611,-0.0023047473513174,0.00377048128681587,0.15228299402926,-0.0554047956591973,0.00132954852350214,0.162054271335523
-0.2,0.305,-0.197592979558073,0.303824221690196,0.00240702044192728,-0.00117577830980432,0.00267884341492035,0.0875821871322451,-0.0240486992964272,0.0413459445254953,0.0997921293775871
-0.2,0.32,-0.198637004267708,0.320073917628115,0.00136299573229201,7.39176281149487e-05,0.00136499860146169,0.0159490787267704,0.0151118012463013,0.0962678187190332,0.098743278160804
-0.2,0.335,-0.200192990714535,0.336429263447265,-0.00019299071453463,0.00142926344726482,0.0014422341757093,-0.0615298073408705,0.0630341850024038,0.167035135748379,0.188838540890831
-0.2,0.35,-0.202298665736128,0.352875067227069,-0.00229866573612769,0.00287506722706899,0.00368101558358745,-0.14374159337492,0.120652691191051,0.254247658778981,0.31600766239807
-0.18,0.05,-0.178928717684933,0.0518775104199824,0.00107128231506698,0.00187751041998242,0.00216164085262049,-0.00216128167192797,0.0322597734744613,-0.116198261076598,0.120612625257912
-0.18,0.065,-0.180919677120486,0.0654191959326024,-0.000919677120485546,0.000419195932602395,0.00101070828425168,0.0832687553812698,-0.0164305060311207,-0.0444384790744551,0.0958041111410032
-0.18,0.08,-0.182366496306517,0.0790792221761283,-0.00236649630651678,-0.000920777823871691,0.0025393181308555,0.16348088217662,-0.0560271521276151,0.0102816506350478,0.17312069706679
-0.18,0.095,-0.183304262166482,0.0928705376044743,-0.00330426216648189,-0.00212946239552567,0.00393099968949394,0.237389774834201,-0.0875914304640229,0.0486131079303237,0.257661619250502
-0.18,0.11,-0.183775436694528,0.106805217912876,-0.00377543669452809,-0.00319478208712395,0.00494576129818224,0.303944181563196,-0.112208903170952,0.0715806081090589,0.331808671694292
-0.18,0.125,-0.183829728734155,0.120894118725613,-0.00382972873415509,-0.00410588127438742,0.00561472022602893,0.362156848923298,-0.130945932789242,0.0805831693809841,0.393444628898802
-0.18,0.14,-0.183523736606428,0.135146538238654,-0.00352373660642775,-0.0048534617613456,0.00599773380038852,0.411134951471418,-0.144803961997809,0.0773802137216403,0.442706232480044
-0.18,0.155,-0.182920351482418,0.149569907869275,-0.00292035148241813,-0.00543009213072519,0.00616557810176998,0.45010952024544,-0.154674071809589,0.0640624221778509,0.480237433813015
-0.18,0.17,-0.182087924795821,0.164169529114393,-0.00208792479582051,-0.00583047088560681,0.00619304615685293,0.478462265607204,-0.161294570623136,0.0430075310477664,0.506747866092555
-0.18,0.185,-0.181099217738799,0.178948373346234,-0.0010992177387985,-0.00605162665376587,0.00615064751012922,0.495748207778237,-0.16521438414921,0.0168223015761921,0.522825941193508
-0.18,0.2,-0.180030165787744,0.193906958180014,-3.01657877439042e-05,-0.00609304181998641,0.00609311649280181,0.501712694679246,-0.166764782850857,-0.0117270438318927,0.528834217661255
-0.18,0.215,-0.178958504642472,0.209043309575719,0.00104149535752773,-0.00595669042428142,0.00604705493529518,0.496301680945739,-0.166041491470005,-0.0397927087814024,0.524852856868917
-0.18,0.23,-0.177962314531228,0.224353013259437,0.00203768546877194,-0.00564698674056315,0.00600338415543603,0.479664558908394,-0.162898521237379,-0.064527616220099,0.510665797623202
-0.18,0.245,-0.177118546217181,0.239829353052567,0.00288145378281886,-0.00517064694743282,0.00591932139332858,0.452149319408288,-0.156954211137872,-0.0831678132625152,0.485790006411149
-0.18,0.26,-0.176501593570436,0.255463527856333,0.00349840642956357,-0.00453647214366714,0.00572873695125546,0.414290331648011,-0.147609055437165,-0.0931106797591879,0.449550383837709
-0.18,0.275,-0.176181973949512,0.271244934042175,0.00381802605048814,-0.00375506595782465,0.00535516977040127,0.366789522198095,-0.134074033305433,-0.0919849808194597,0.401213527277291
-0.18,0.29,-0.176225169397495,0.287161496255464,0.00377483060250534,-0.0028385037445359,0.00472297041969937,0.310492135373362,-0.115407431198408,-0.0777094852087444,0.340240129291603
-0.18,0.305,-0.17669066972891,0.303200027594666,0.00330933027108965,-0.00179997240533375,0.003767169693963,0.246358547387367,-0.0905576366233131,-0.0485377858722094,0.266925579410337
-0.18,0.32,-0.177631244353125,0.319346599776648,0.0023687556468745,-0.000653400223351711,0.00245722102515746,0.1754337601277,-0.0584091231367168,-0.00308800705116868,0.18492754075919
-0.18,0.335,-0.179092454652166,0.335586905145625,0.000907545347834299,0.000586905145625427,0.00108078499635093,0.0988162046395634,-0.0178288442406569,0.0596428518169142,0.116789487887428
-0.18,0.35,-0.181112404377448,0.351906594931027,-0.00111240437744753,0.00190659493102729,0.00220738481692327,0.0176273689265687,0.03228951419706,0.140279213376148,0.1450227768198
-0.16,0.05,-0.159958744683116,0.0510925260863759,4.12553168837315e-05,0.00109252608637588,0.00109330473820567,0.124715375116681,-0.0376627270977532,0.00448157787975947,0.130355274814129
-0.16,0.065,-0.161877447643723,0.0647676049540405,-0.00187744764372336,-0.000232395045959524,0.00189177617923181,0.207348621523993,-0.0780915102361758,0.0703483066291211,0.232466542104589
-0.16,0.08,-0.163243645989677,0.078550608484693,-0.00324364598967697,-0.00144939151530704,0.003552741908863,0.285032156996833,-0.109592712097367,0.117698640992372,0.327272293925532
-0.16,0.095,-0.164092633923835,0.0924535424562959,-0.00409263392383458,-0.00254645754370413,0.00482017618520415,0.356693221757406,-0.133407043958099,0.147198379427158,0.408283678477842
-0.16,0.11,-0.164467258631052,0.106487583460045,-0.00446725863105188,-0.0035124165399547,0.00568273434420921,0.421289366695641,-0.15080400035819,0.159926110527222,0.475188627964992
-0.16,0.125,-0.164417799484199,0.120662747786687,-0.0044177994841986,-0.00433725221331299,0.00619101841739094,0.477838760919763,-0.163031483164788,0.157375793691671,0.528846170422388
-0.16,0.14,-0.164001610582747,0.134987570229959,-0.00400161058274744,-0.00501242977004145,0.00641383968115465,0.525451200162762,-0.171262550127699,0.141442974354385,0.570472285326653
-0.16,0.155,-0.163282515561871,0.149468810401259,-0.00328251556187117,-0.00553118959874098,0.00643187117339479,0.563358251136317,-0.176542241841915,0.114393617157582,0.601355885993507
-0.16,0.17,-0.162329957522491,0.164111204240422,-0.00232995752249059,-0.00588879575957811,0.0063329785689386,0.590940844530967,-0.179737764962946,0.0788156473660308,0.62268167501881
-0.16,0.185,-0.161217922408608,0.178917277031871,-0.00121792240860783,-0.00608272296812919,0.0062034549809276,0.607752635166663,-0.181495358205203,0.0375545414334521,0.635388315593957
-0.16,0.2,-0.160023669807663,0.193887230991395,-2.36698076632134e-05,-0.00611276900860511,0.00611281483543857,0.613537616948365,-0.182206902606378,-0.00636444758507209,0.640056661016248
-0.16,0.215,-0.158826319225778,0.20901891616809,0.00117368077422243,-0.00598108383190953,0.00609515302220616,0.608240787947866,-0.181988754440502,-0.0498237344408974,0.636838553083192
-0.16,0.23,-0.157705351108875,0.224307887760883,0.00229464889112509,-0.00569211223911713,0.00613722700217685,0.592011103421201,-0.180674428118621,-0.0897059791585281,0.62543700121368
-0.16,0.245,-0.156739088578114,0.23974754711018,0.00326091142188618,-0.00525245288982037,0.00618237856016357,0.565196477834642,-0.177821719593333,-0.122986804933193,0.605141950943633
-0.16,0.26,-0.156003227467503,0.255329357850514,0.00399677253249714,-0.00467064214948602,0.00614728303928484,0.528331147771798,-0.172733754538515,-0.14682264208764,0.57491774470803
-0.16,0.275,-0.155569478487615,0.271043123840048,0.0044305215123852,-0.0039568761599518,0.00594023482843085,0.482116230864773,-0.164492398254819,-0.158629111844196,0.533534498617131
-0.16,0.29,-0.155504376632775,0.286877311957957,0.00449562336722534,-0.00312268804204285,0.0054737382169647,0.427394743918842,-0.152001590018601,-0.156146177214821,0.479743393705188
-0.16,0.305,-0.155868300420486,0.302819400954863,0.00413169957951409,-0.00218059904513743,0.00467182551161868,0.365122649681818,-0.134037557217539,-0.137487382923009,0.412533794647958
-0.16,0.32,-0.156714728604567,0.318856237402215,0.00328527139543311,-0.00114376259778522,0.00347867805663925,0.296337651000389,-0.109302570547021,-0.101171755070573,0.331661101885218
-0.16,0.335,-0.158089746238389,0.334974381150718,0.00191025376161102,-2.56188492821358e-05,0.00191042554400521,0.222127445297766,-0.0764789254231719,-0.0461381840818502,0.239412705214003
-0.16,0.35,-0.160031796979034,0.351160425409213,-3.17969790338268e-05,0.00116042540921325,0.00116086096420864,0.14359901208991,-0.0342801416409718,0.0282567500612614,0.150313875826324
-0.14,0.05,-0.140881398478081,0.0505128248889648,-0.00088139847808108,0.0005128248889648,0.00101973165288982,0.215261460753038,-0.0878660359364554,0.118935492288466,0.261158392871322
-0.14,0.065,-0.142735596690085,0.0643282223858972,-0.00273559669008488,-0.000671777614102767,0.00281687316250004,0.293291044079917,-0.119881404511932,0.179254544110121,0.364038219272091
-0.14,0.08,-0.14402975412827,0.0782407052626836,-0.00402975412826978,-0.00175929473731641,0.00439704859048164,0.366733730525964,-0.143138680720405,0.219623554302569,0.45079692207723
-0.14,0.095,-0.144799343999148,0.0922612426922125,-0.00479934399914761,-0.00273875730778753,0.0055258026035241,0.43455567279729,-0.159061252790618,0.240718768280047,0.521619132662963
-0.14,0.11,-0.145087553747782,0.106400019868305,-0.00508755374778228,-0.00359998013169502,0.00623242008253394,0.495749263554421,-0.16910651471191,0.243668031544435,0.577703455641425
-0.14,0.125,-0.144945171379532,0.120666126027363,-0.00494517137953158,-0.00433387397263663,0.00657549873269211,0.5493630092632,-0.174708370306071,0.230055621398288,0.620686786643142
-0.14,0.14,-0.144430228243491,0.135067252461553,-0.00443022824349099,-0.00493274753844718,0.00663015237890366,0.594532266975641,-0.17721612655535,0.201908784516867,0.652415456826314
-0.14,0.155,-0.143607386322009,0.14960941747394,-0.00360738632200866,-0.00539058252605999,0.00648626364299806,0.630509271363831,-0.177833207931079,0.161664686294161,0.674764643616741
-0.14,0.17,-0.142547072453988,0.164296735359297,-0.00254707245398764,-0.00570326464070263,0.00624618328643593,0.656690723321366,-0.177559533512368,0.112117757879299,0.689453567281304
-0.14,0.185,-0.141324378057431,0.179131244931495,-0.00132437805743107,-0.0058687550685053,0.00601633304373283,0.672641217445159,-0.177141485772835,0.0563488716822682,0.697858531039386
