target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197799941829059,0.0528694252173644,0.00220005817094068,0.00286942521736436,0.00361577889721832,0.164089509964168,0.123893611038774,0.238983875534408,0.315259476708675
-0.2,0.065,-0.199868469017682,0.0662964180893442,0.000131530982317746,0.00129641808934419,0.00130307339075292,0.0773546303844302,0.0673679655731818,0.161281020546114,0.191138125707263
-0.2,0.08,-0.201402868607857,0.0798525086988243,-0.00140286860785674,-0.000147491301175709,0.00141060058657028,0.00397205567435946,0.0200627230924807,0.0990183750233571,0.101108512639158
-0.2,0.095,-0.202437811908796,0.0935510288992224,-0.0024378119087955,-0.00144897110077762,0.00283592033624957,0.0788104908513401,0.0188996138491173,0.0515732592342709,0.0960629590498534
-0.2,0.11,-0.20301514659295,0.10740437789544,-0.00301514659294967,-0.0025956221045602,0.00397848753757726,0.146118860467722,0.0504175025026005,0.0179919545970756,0.155616102185674
-0.2,0.125,-0.203183767625933,0.121423676793704,-0.00318376762593306,-0.00357632320629588,0.00478815872458609,0.204922510785238,0.0753740123939266,0.00300915501626498,0.218365725111865
-0.2,0.14,-0.202999267704746,0.135618434735065,-0.00299926770474636,-0.00438156526493518,0.00530977597791291,0.254343129912778,0.0945988290457063,0.0130300090388633,0.271678644025347
-0.2,0.155,-0.202523357756694,0.149996244059284,-0.00252335775669385,-0.00500375594071634,0.00560400819793486,0.293626789937271,0.108830652364516,0.0139603133137749,0.31345803240929
-0.2,0.17,-0.201823060735482,0.164562521980228,-0.00182306073548176,-0.0054374780197723,0.00573495576798655,0.322169371109354,0.118682211973757,0.00794024224000012,0.343426806868613
-0.2,0.185,-0.200969696007227,0.179320314721812,-0.00096969600722711,-0.0056796852781879,0.00576186907224527,0.339537916982987,0.124610119922893,0.00269049613072332,0.361692344771126
-0.2,0.2,-0.200037685699106,0.194270177090376,-3.7685699106344e-05,-0.00572982290962357,0.005729946839855,0.345486633482127,0.12689158550552,0.0154532723266307,0.368377197276566
-0.2,0.215,-0.199103227202414,0.209410136073611,0.000896772797585963,-0.00558986392638885,0.00566134084524448,0.33996651449358,0.125609620179642,0.0277981243857682,0.363494410605767
-0.2,0.23,-0.198242886024845,0.224735741813431,0.00175711397515513,-0.00526425818656936,0.00554976249730995,0.323127954981234,0.120647802732435,0.0371750537293054,0.346914859712524
-0.2,0.245,-0.197532169403347,0.24024020355806,0.00246783059665319,-0.00475979644193966,0.00536151564601644,0.295316152077812,0.111695001840877,0.0411054569710432,0.318398056834224
-0.2,0.26,-0.197044142604241,0.255914602702679,0.00295585739575897,-0.00408539729732072,0.00504257513786542,0.257059555710482,0.0982597371277882,0.0372501019319915,0.277709042345597
