target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197631325406814,0.0526671564526026,0.00236867459318615,0.00266715645260263,0.00356711968835718,-0.179934512838004,0.124405665332072,-0.219618652366032,0.309977072226616
-0.2,0.065,-0.199952825448894,0.066280941581254,4.7174551105561e-05,0.00128094158125397,0.00128180995972782,-0.0820386660735076,0.0661422776674695,-0.149225466648292,0.182683912252096
-0.2,0.08,-0.201668318988908,0.0799873647043442,-0.00166831898890774,-1.26352956557607e-05,0.00166836683599454,0.00915989910989381,0.0169554786707701,-0.0933740281698778,0.0953420329252571
-0.2,0.095,-0.202818429721589,0.0937997020551266,-0.00281842972158866,-0.00120029794487341,0.00306337416128061,0.092626766145996,-0.0239827576227364,-0.0513908745643423,0.108609005106105
-0.2,0.11,-0.203452133761907,0.107731131777139,-0.00345213376190709,-0.00226886822286144,0.00413097936605949,0.167362176064675,-0.0575102832012493,-0.02229077925804,0.178366014656221
-0.2,0.125,-0.203626481046017,0.121794446869278,-0.00362648104601686,-0.00320555313072245,0.00484013797850888,0.232427051661052,-0.0844396524621136,-0.00478116125624583,0.247336499036757
-0.2,0.14,-0.203406040910109,0.136001747733005,-0.00340604091010871,-0.00399825226699491,0.00525234574945939,0.286969246665782,-0.10552206628053,0.00272165267671443,0.305767696608456
-0.2,0.155,-0.202862069081369,0.150364126441121,-0.00286206908136936,-0.00463587355887899,0.00544818897253425,0.330248771406983,-0.121412388193763,0.00206401206415854,0.351866264775693
-0.2,0.17,-0.20207141037737,0.164891356975495,-0.00207141037737037,-0.00510864302450506,0.00551261956816375,0.361660683721352,-0.132637351354418,-0.00468516163282798,0.385244892248122
-0.2,0.185,-0.201115169317743,0.179591606941542,-0.00111516931774331,-0.00540839305845835,0.00552216606794984,0.38075437313356,-0.139569012589238,-0.0152848961666836,0.405817346194384
-0.2,0.2,-0.200077197636029,0.194471186350218,-7.71976360290348e-05,-0.00552881364978162,0.00552935257051131,0.38724811378888,-0.142405259706638,-0.0273810631466446,0.413510367995342
-0.2,0.215,-0.199042461742441,0.209534347775889,0.000957538257559266,-0.00546565222411064,0.00554889482236015,0.381038012177825,-0.141158751278252,-0.0385709498315598,0.408171756201752
