target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.199204990619942,0.054228090301025,0.000795009380057832,0.00422809030102499,0.00430218403929929,0.034688005715121,0.11239382528766,0.371189074962118,0.389380973618266
-0.2,0.065,-0.201190116325561,0.0678224100575147,-0.00119011632556112,0.00282241005751471,0.00306306633965497,0.0233344083065995,0.05168330755975,0.24763681289414,0.254046758943473
-0.2,0.08,-0.202579125266488,0.081395356999542,-0.00257912526648763,0.00139535699954203,0.00293238951989769,0.0816117684815135,0.00231136257251837,0.14785268053633,0.168897184553826
-0.2,0.095,-0.2034142623813,0.094971868133914,-0.00341426238130013,-2.81318660859745e-05,0.00341437827579938,0.138528935699036,0.0370787104639483,0.0709075267226239,0.159978094652054
-0.2,0.11,-0.203746450634479,0.108580048942347,-0.0037464506344792,-0.00141995105765325,0.00400651386653287,0.192426283638922,0.0678511198600398,0.0153719988286261,0.204616695180419
-0.2,0.125,-0.20363504036656,0.122250797459124,-0.00363504036656001,-0.00274920254087581,0.00455759070971481,0.241641118615617,0.0913183393187635,0.0206810255143149,0.259147233454419
-0.2,0.14,-0.203147274280833,0.136017271203477,-0.00314727428083328,-0.00398272879652279,0.00507616627637891,0.284552440715969,0.108680160951603,0.0396532715068389,0.307171087236833
-0.2,0.155,-0.202357462104175,0.149914205219123,-0.00235746210417472,-0.00508579478087676,0.00560561648044291,0.31962689866277,0.120964808243752,0.0443763281452487,0.344620741869682
-0.2,0.17,-0.201345876309445,0.163977101407344,-0.0013458763094449,-0.00602289859265618,0.00617144152510131,0.345463492152244,0.128976110846969,0.0380460127988865,0.370712611190248
-0.2,0.185,-0.200197398729899,0.178241320832994,-0.00019739872989926,-0.00675867916700623,0.00676156123547586,0.36083447855097,0.133250600970126,0.0241381225530778,0.385409460995361
-0.2,0.2,-0.198999965778894,0.192741120724067,0.00100003422110562,-0.00725887927593347,0.00732744135329371,0.364720072494093,0.134027845534037,0.00630941187723911,0.388618813650383
-0.2,0.215,-0.197842875232034,0.207508684989178,0.00215712476796607,-0.00749131501082174,0.0077957031662279,0.356334894869448,0.131236408158572,0.0117110717660804,0.379914766968086
-0.2,0.23,-0.196815028516623,0.222573200209979,0.00318497148337684,-0.00742679979002061,0.00808092806990471,0.335144704713912,0.124496633539436,0.0262343090632098,0.358482974569817
-0.2,0.245,-0.196003187788436,0.237960027694352,0.00399681221156448,-0.00703997230564824,0.00809541338776502,0.300872658562231,0.113140096165049,0.0337209711809647,0.323206464875885
-0.2,0.26,-0.195490326091712,0.253690016189405,0.00450967390828802,-0.00630998381059478,0.00775584002214215,0.253495123428253,0.0962442237524756,0.0308823842901064,0.272903995336229
-0.2,0.275,-0.195354141745705,0.269778989935663,0.00464585825429503,-0.00522101006433655,0.00698877278289292,0.193227812606054,0.072679446716421,0.0147675676104826,0.206972020272667
-0.2,0.29,-0.195665795504308,0.286237433980136,0.00433420449569154,-0.00376256601986365,0.00573953235588975,0.120503647395745,0.0411653728217367,0.0171676312698766,0.128493001515448
-0.2,0.305,-0.19648891266003,0.303070384499434,0.00351108733997021,-0.00192961550056583,0.00400638868420465,0.0359442073425507,0.000332019939930138,0.0670117616819506,0.0760438908100445
-0.2,0.32,-0.197878873766054,0.320277517990896,0.00212112623394622,0.000277517990896446,0.0021392037620587,0.0596731221808818,0.051217922309517,0.136370216193004,0.157419847948399
-0.2,0.335,-0.199882399045437,0.337853420740097,0.000117600954562619,0.00285342074009708,0.00285584311623209,0.165450152725065,0.114849520132722,0.226358256496869,0.302989173950025
-0.2,0.35,-0.202537414553775,0.355788010360474,-0.00253741455377496,0.00578801036047377,0.00631977345722619,0.28040304277142,0.191841831409643,0.337612716017799,0.478970601075604
-0.18,0.05,-0.18004754879392,0.0527261513838296,-4.75487939199659e-05,0.00272615138382955,0.00272656601888878,0.124002602380645,0.0301795078248915,0.262422974775737,0.29181064039506
-0.18,0.065,-0.181975868939771,0.0664722608376759,-0.00197586893977139,0.00147226083767595,0.00246406372509065,0.182568042234862,0.0240019565260057,0.147779677330134,0.23610611148768
-0.18,0.08,-0.183295716548318,0.0801795633535853,-0.00329571654831837,0.000179563353585321,0.00330060457565131,0.241902601656677,0.0669316170520199,0.0589408968461619,0.257819416510704
-0.18,0.095,-0.184049334477857,0.0938715861119865,-0.00404933447785694,-0.00112841388801348,0.00420362077454932,0.300368177127688,0.10019932054808,0.00503451330805397,0.316680512974022
-0.18,0.11,-0.184287899531384,0.107575216682258,-0.00428789953138362,-0.00242478331774215,0.00492601832408696,0.356269138501502,0.125411119135514,0.0456436567944968,0.380446478567671
-0.18,0.125,-0.184071287319029,0.121320365430091,-0.00407128731902906,-0.00367963456990862,0.00548772184081459,0.407894905742236,0.144120273852695,0.0649407431816973,0.437455297391533
-0.18,0.14,-0.183467541680438,0.135139463865244,-0.00346754168043807,-0.00486053613475591,0.00597064961481104,0.453566626201757,0.157755487528786,0.0655146019770786,0.484667970922317
-0.18,0.155,-0.182552041117166,0.149066805036565,-0.00255204111716592,-0.0059331949634353,0.00645877049738102,0.491685700032984,0.167550837515582,0.0504413003584127,0.52189493079167
-0.18,0.17,-0.181406372871053,0.163137744394984,-0.00140637287105255,-0.00686225560501647,0.00700488662585003,0.52078152990885,0.174482244896224,0.0232123731991756,0.549725920964174
-0.18,0.185,-0.180116944887697,0.177387791947689,-0.000116944887697267,-0.00761220805231068,0.0076131063002182,0.539555704814414,0.179215215614727,0.0123588904350265,0.568677280274087
-0.18,0.2,-0.178773384721978,0.191851637368589,0.00122661527802234,-0.00814836263141057,0.00824016981701506,0.546919938399962,0.182067985988942,0.0522487741503162,0.578794396820872
-0.18,0.215,-0.177466790894601,0.206562157808329,0.00253320910539923,-0.00843784219167105,0.00880989950131224,0.542025446426331,0.182993117761027,0.0923461449345583,0.579490067883667
-0.18,0.23,-0.176287913962604,0.221549462090456,0.00371208603739588,-0.00845053790954355,0.00922990648434003,0.524282058859533,0.181579130744007,0.128580137908053,0.569542079952393
-0.18,0.245,-0.175325350459294,0.236840024279951,0.00467464954070558,-0.00815997572004915,0.00940412420591149,0.493366150837045,0.177072104856706,0.157045063998254,0.547202080761776
-0.18,0.26,-0.174663832008279,0.252455953953441,0.00533616799172132,-0.00754404604655949,0.00924052593678958,0.44921733469273,0.168415529243664,0.174115396329538,0.510370353604237
-0.18,0.275,-0.174382684472732,0.268414440671852,0.00561731552726817,-0.00658555932814836,0.00865585497784303,0.392024695012279,0.154305235593828,0.176544644246226,0.45679599811789
-0.18,0.29,-0.174554518810153,0.284727397189849,0.00544548118984706,-0.00527260281015113,0.00757981568262657,0.322204061097287,0.13325519063762,0.161543434503143,0.384277552813026
-0.18,0.305,-0.175244197990525,0.30140131129582,0.00475580200947462,-0.00359868870417974,0.0059639092165218,0.240368330527768,0.103669345395164,0.12683394782814,0.290880215119732
-0.18,0.32,-0.176508104810362,0.318437301655065,0.00349189518963761,-0.00156269834493529,0.00382561866012254,0.147293138671608,0.0639146704661577,0.0706797827952104,0.175430925266303
-0.18,0.335,-0.178393715835165,0.335831360051751,0.00160628416483508,0.000831360051750635,0.00180867585648914,0.0438802133693707,0.0123909009223193,0.0081078889887094,0.0463113974286986
-0.18,0.35,-0.180939468740001,0.353574752087303,-0.000939468740001503,0.00357475208730282,0.00369614041929089,0.0688794102425544,0.0524067317447199,0.110185520188028,0.140113159017124
-0.16,0.05,-0.160842148228794,0.0515468193265144,-0.000842148228794276,0.00154681932651439,0.00176121085283386,0.24025858150594,0.0314938819925944,0.143530555195264,0.28163314890993
-0.16,0.065,-0.162724641073077,0.0654579253575628,-0.00272464107307702,0.000457925357562755,0.00276285443159737,0.297578096137771,0.0784535953993696,0.036713472132193,0.309928706619867
