target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197998501391564,0.0528806766529433,0.00200149860843551,0.00288067665294326,0.00350774780427295,0.147163955506319,0.118477189955907,0.241502295228185,0.306622988903897
-0.2,0.065,-0.200004955526876,0.0663933442574308,-4.95552687598821e-06,0.0013933442574308,0.00139335306974291,0.0647374590231978,0.0628827016010815,0.161611688566435,0.185104134056049
-0.2,0.08,-0.201487934665766,0.0800211816694738,-0.00148793466576616,2.11816694738257e-05,0.00148808542520594,0.012543116116378,0.0165635529731033,0.0972511252847748,0.099445788751493
-0.2,0.095,-0.202482409570108,0.0937761000866683,-0.00248240957010765,-0.00122389991333167,0.00276772257851384,0.0836475651155848,0.021382382100223,0.0478070359682909,0.0986895967720889
-0.2,0.11,-0.203030215273348,0.107669526981542,-0.00303021527334767,-0.00233047301845802,0.00382273581255497,0.147577963331525,0.0518768612147423,0.0123394330720466,0.156916350293978
-0.2,0.125,-0.203179885013771,0.121712153055851,-0.00317988501377107,-0.00328784694414931,0.00457401423576248,0.203395972195492,0.0758246825749119,0.010416126235102,0.217319709870932
-0.2,0.14,-0.202986275122197,0.135913676424341,-0.00298627512219655,-0.0040863235756587,0.00506121324095658,0.250250475965316,0.094075625937513,0.0220342944467061,0.268255784096404
-0.2,0.155,-0.202509974403498,0.150282554776952,-0.00250997440349758,-0.00471744522304788,0.00534361871194702,0.287404224700546,0.107386981971488,0.0243729370414784,0.307778199548382
-0.2,0.17,-0.20181650357443,0.164825777035849,-0.00181650357443015,-0.0051742229641507,0.00548381878973603,0.314258084033433,0.116388885414247,0.0195337024545436,0.335687956144287
-0.2,0.185,-0.200975323280472,0.179548666008769,-0.000975323280472,-0.00545133399123053,0.00553789651270011,0.330371522819708,0.121554645817841,0.00981132645385587,0.35216122382121
-0.2,0.2,-0.200058682034138,0.194454722582471,-5.86820341384027e-05,-0.00554527741752942,0.00554558790557794,0.335478118010066,0.123178050532425,0.00236633619811142,0.357385524971923
-0.2,0.215,-0.199140346799548,0.209545520169676,0.000859653200451956,-0.00545447983032393,0.00552180711764345,0.329495118444139,0.121359205760366,0.0145048466702661,0.351434016125447
-0.2,0.23,-0.198294267649404,0.224820655506279,0.00170573235059588,-0.00517934449372095,0.00545299296134764,0.31252645875901,0.115999912300406,0.0241130463780129,0.334231241603048
-0.2,0.245,-0.197593232940887,0.240277758692226,0.00240676705911283,-0.00472224130777443,0.00530019722705502,0.284859031911676,0.106808901691812,0.0287727487197328,0.305582888863147
-0.2,0.26,-0.197107572212656,0.255912561882306,0.00289242778734419,-0.00408743811769349,0.00500732352369752,0.246952456811151,0.0933165504241807,0.0262047650930693,0.265292875820822
-0.2,0.275,-0.196903960426466,0.271719022644151,0.00309603957353408,-0.00328097735584871,0.00451112773599696,0.199422989945824,0.0748980255621616,0.014328074221549,0.213505479112754
-0.2,0.29,-0.197044369634727,0.287689494945236,0.00295563036527251,-0.0023105050547644,0.00375155760507722,0.143022572532775,0.0508032584255362,0.00869051019873121,0.152026201189592
-0.2,0.305,-0.197585203585058,0.303814938361735,0.00241479641494202,-0.00118506163826479,0.00268990944310467,0.0786142532881901,0.0201917489039681,0.0443980879624769,0.0925154020492344
-0.2,0.32,-0.198576638276563,0.320085154566415,0.00142336172343716,8.51545664150577e-05,0.001425906692574,0.0071453650883579,0.0178299978584241,0.0940299190765867,0.0959718338810167
-0.2,0.335,-0.200062178414536,0.336489039520511,-6.21784145357351e-05,0.00148903952051048,0.001490337159463,0.0703801476748683,0.0641706064084768,0.158496406377373,0.184911796340196
-0.2,0.35,-0.20207842724451,0.353014840027904,-0.00207842724450993,0.00301484002790361,0.0036618465566666,0.152928939827825,0.119717569506781,0.238382274228666,0.307483158344334
-0.18,0.05,-0.179082790120485,0.0518536713221288,0.000917209879515074,0.00185367132212882,0.00206818068203987,0.0104821861846013,0.0305768667473244,0.125275985317558,0.129378903288865
-0.18,0.065,-0.181011097299278,0.0654905401094909,-0.0010110972992777,0.000490540109490928,0.00112380930216209,0.0917376684958773,0.017472440961779,0.0515700334366158,0.106679696529972
-0.18,0.08,-0.182407222865586,0.0792323499481643,-0.0024072228655862,-0.000767650051835697,0.00252665955892051,0.168016745250787,0.0564105621800362,0.00517206724902235,0.177309203307713
-0.18,0.095,-0.183306411655502,0.0930901078322601,-0.00330641165550186,-0.0019098921677399,0.00381838265867013,0.23828329540668,0.0873070595432925,0.0455873841769111,0.257836718292638
-0.18,0.11,-0.183750957193217,0.107074386935839,-0.00375095719321725,-0.00292561306416071,0.00475698346292438,0.301530365847673,0.111254226216108,0.0706765159647788,0.329079826161718
-0.18,0.125,-0.183790040887832,0.12119509114132,-0.00379004088783169,-0.00380490885868001,0.00537045075894917,0.356808357990582,0.129324191492613,0.0818030826761554,0.388238679033002
-0.18,0.14,-0.183479354406288,0.135461216421215,-0.00347935440628849,-0.00453878357878527,0.00571895650093704,0.403253738608386,0.142524058858464,0.0806791751464077,0.435243294401807
-0.18,0.155,-0.182880497988522,0.149880619133282,-0.00288049798852161,-0.00511938086671753,0.00587412368957197,0.44011686444008,0.151751534847673,0.0693361088745085,0.470680490959477
