target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198039511357476,0.0535387850853248,0.00196048864252388,0.0035387850853248,0.00404555504196672,0.138680122181483,0.131212847131656,0.300665440956493,0.35615881764045
-0.2,0.065,-0.200148245889443,0.0668181617552831,-0.000148245889443011,0.00181816175528307,0.00182419544241037,0.0540168415564285,0.0677107764541385,0.197641605181448,0.21578884948251
-0.2,0.08,-0.201718414644127,0.0802420967827661,-0.00171841464412675,0.000242096782766141,0.00173538460906365,0.0246527033108848,0.0155056749724467,0.112744608983353,0.116445408918854
-0.2,0.095,-0.202784892675731,0.0938215589563589,-0.00278489267573095,-0.00117844104364111,0.00302396271615208,0.0963680153790054,0.0264756581436729,0.0454718382059591,0.109797297875811
-0.2,0.11,-0.203389524051476,0.107566864711244,-0.00338952405147576,-0.0024331352887562,0.00417241184795118,0.160205166604492,0.059357157201795,0.00504940930068173,0.170922455272677
-0.2,0.125,-0.203580951992031,0.121487490264582,-0.00358095199203123,-0.00351250973541769,0.00501606836183843,0.215304332488195,0.0842715075485971,0.0400659842138822,0.234655071602568
-0.2,0.14,-0.203414237115836,0.135591889044458,-0.00341423711583588,-0.00440811095554205,0.00557570240234548,0.260897781071147,0.102315114736398,0.061188970196551,0.286845423182698
-0.2,0.155,-0.202950257769066,0.149887320606219,-0.00295025776906641,-0.00511267939378094,0.00590283927339454,0.296336912453424,0.114502384205639,0.0703688514977363,0.325389645658084
-0.2,0.17,-0.202254898637544,0.164379697190108,-0.00225489863754357,-0.00562030280989215,0.00605577175432475,0.321116836154586,0.121721965159945,0.0698557240269132,0.350446093313031
-0.2,0.185,-0.20139804692392,0.179073453732559,-0.00139804692391952,-0.00592654626744135,0.00608921061071169,0.334896990282748,0.124697701252694,0.0621455384137799,0.362723059863422
-0.2,0.2,-0.200452428211399,0.193971446552424,-0.000452428211398787,-0.0060285534475757,0.00604550642682203,0.337516455935816,0.123956872477425,0.0499143985601513,0.363007647634499
-0.2,0.215,-0.19949232550272,0.209074884946492,0.000507674497279842,-0.00592511505350807,0.00594682451334292,0.3290028977222,0.119807902659795,0.035943878898372,0.351978965703924
-0.2,0.23,-0.198592233502777,0.224383298645243,0.00140776649722331,-0.00561670135475689,0.00579043527027392,0.309574453217854,0.112329075269332,0.0230410620806532,0.33012930086987
-0.2,0.245,-0.19782550501366,0.239894542834625,0.00217449498634047,-0.00510545716537512,0.00554924511200397,0.279634359500893,0.101369004775329,0.0139574402107959,0.297768466842578
-0.2,0.26,-0.197263046899877,0.255604840727128,0.00273695310012313,-0.00439515927287172,0.00517767682519718,0.239758596271752,0.0865587365590463,0.0113109152500299,0.25515611644676
-0.2,0.275,-0.196972119229709,0.271508862201766,0.00302788077029052,-0.00349113779823412,0.00462126661050345,0.190677294581756,0.067334493775403,0.0175148630930454,0.202974329008451
-0.2,0.29,-0.197015283501413,0.287599835492288,0.00298471649858745,-0.00240016450771186,0.00383005512245187,0.13325105038559,0.0429693443670082,0.0347176312899612,0.144248160808821
-0.2,0.305,-0.197449535110651,0.303869687529697,0.00255046488934926,-0.00113031247030347,0.00278970920210815,0.0684435645317517,0.0126115057910979,0.0647549880064246,0.09506199107255
-0.2,0.32,-0.198325642689622,0.320309207567353,0.00167435731037821,0.00030920756735256,0.00170266899969578,0.00270782277225908,0.0246733168057932,0.109117042731878,0.111904592671004
-0.2,0.335,-0.199687703809913,0.33690822777711,0.000312296190086964,0.00190822777711039,0.00193361375659114,0.0791221279224148,0.0698582357954596,0.168930118747938,0.199193145516811
-0.2,0.35,-0.20157291415836,0.35365581428702,-0.00157291415835972,0.00365581428701994,0.00397982877153623,0.159703790728926,0.123912647041927,0.244953086182492,0.317587653322003
-0.18,0.05,-0.179176728555528,0.052243104864959,0.000823271444471918,0.00224310486495896,0.00238941317199128,0.0260253327466212,0.0360792950566569,0.164531503495381,0.170439638994933
-0.18,0.065,-0.18120108186384,0.0656639503519034,-0.00120108186384016,0.000663950351903406,0.00137238030933062,0.109501110801656,0.0191372004512106,0.0686910172198739,0.130672066469248
-0.18,0.08,-0.182678666927707,0.0792184758451674,-0.00267866692770716,-0.000781524154832625,0.00279034702397013,0.187018609447294,0.0631929144753118,0.00742900821705553,0.197546282021954
-0.18,0.095,-0.183644765850794,0.0929164634054169,-0.00364476585079415,-0.00208353659458312,0.00419826664804443,0.257617200165033,0.097343526714107,0.0643553990578916,0.282814716376625
-0.18,0.11,-0.184141815013682,0.106767087253407,-0.00414181501368169,-0.00323291274659347,0.00525417514312623,0.320372107009979,0.122900719821917,0.103026660375175,0.358270547022001
-0.18,0.125,-0.184219236275986,0.120778752943186,-0.00421923627598585,-0.00422124705681434,0.00596832317047751,0.374422795460145,0.141183204939244,0.124799020789057,0.419166680872342
-0.18,0.14,-0.183933048120983,0.134958942392038,-0.00393304812098313,-0.00504105760796177,0.00639383525974499,0.419001935745818,0.153463995195516,0.131436510287004,0.465177992658253
-0.18,0.155,-0.183345250217202,0.149314069718977,-0.00334525021720217,-0.00568593028102275,0.00659700706202007,0.453463440389074,0.16091673659411,0.125083866114917,0.497162762370177
