target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19751835755804,0.0529720062908839,0.00248164244195967,0.00297200629088389,0.00387186913554538,-0.18719976587259,0.13407861633997,-0.246012735790912,0.336962047025997
-0.2,0.065,-0.199742887637212,0.0662580247010307,0.000257112362788359,0.00125802470103073,0.00128402995117017,-0.0918540785150205,0.0735823699629847,-0.165298498040927,0.202916666149092
-0.2,0.08,-0.201405027530021,0.0797032317893434,-0.00140502753002103,-0.000296768210656655,0.00143602706484709,-0.0027866726158592,0.0227943484165758,-0.100289522050929,0.102885076371374
-0.2,0.095,-0.202539332527392,0.0933206290820907,-0.0025393325273918,-0.00167937091790935,0.00304442053018136,0.0788730994629878,-0.019144246114042,-0.0504061729462461,0.095541888010286
-0.2,0.11,-0.203188168296811,0.1071216102749,-0.00318816829681119,-0.00287838972509975,0.00429529329596382,0.152046687695604,-0.0531245845894704,-0.0147330704568791,0.161732796487167
-0.2,0.125,-0.203401628699298,0.121115581229799,-0.00340162869929793,-0.00388441877020095,0.00516331163016302,0.215737123381302,-0.0800346154414996,0.00798214978671217,0.230242984968848
-0.2,0.14,-0.203237209696594,0.135309617306505,-0.00323720969659422,-0.00469038269349473,0.00569905399440631,0.269059877559745,-0.100721258807804,0.0193176411980547,0.287943285130804
-0.2,0.155,-0.202759225824827,0.149708178954375,-0.00275922582482716,-0.00529182104562458,0.0059679726148256,0.311272312857291,-0.115952364546753,0.0211529871182931,0.33284104915776
-0.2,0.17,-0.202037969966634,0.164312904739473,-0.00203796996663388,-0.00568709526052723,0.00604122289666695,0.341800155153125,-0.126380633495436,0.0156317427508327,0.364752260166106
-0.2,0.185,-0.201148633154947,0.179122497372035,-0.00114863315494744,-0.00587750262796496,0.00598868894386572,0.360259455150425,-0.132511757199892,0.00511180636797058,0.383891811206068
