target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197625998551599,0.0529389125797285,0.0023740014484013,0.00293891257972847,0.00377797432869755,-0.178317338043102,0.130315608562693,-0.243872338860274,0.329018610446902
-0.2,0.065,-0.199966241808455,0.0663998770175688,3.37581915448859e-05,0.00139987701756882,0.00140028399969925,-0.0799153854998291,0.0682946200490835,-0.161283110729553,0.192517273626428
-0.2,0.08,-0.201715603978092,0.0799949939227589,-0.00171560397809209,-5.00607724112506e-06,0.00171561128186275,0.010768707993907,0.016474449090543,-0.0938552661453257,0.0958967448500013
-0.2,0.095,-0.202912257346815,0.0937343054177313,-0.00291225734681502,-0.00126569458226868,0.00317540952156763,0.0928445950998937,-0.026020039943707,-0.0410942804666003,0.104813664514252
-0.2,0.11,-0.203602257165092,0.107627059075255,-0.00360225716509172,-0.00237294092474479,0.00431359540473875,0.165471846456457,-0.060103755318612,-0.00219418987495762,0.176063148427038
-0.2,0.125,-0.20383930768071,0.121681500672692,-0.00383930768071039,-0.00331849932730821,0.00507471390843926,0.227883999675367,-0.0866966271099881,0.0239639853203918,0.24499344175951
-0.2,0.14,-0.203684275829553,0.135904678448678,-0.00368427582955347,-0.00409532155132233,0.00550867924251876,0.27941251201438,-0.106686577408647,0.0388023324070982,0.301594444068666
-0.2,0.155,-0.20320444869499,0.150302267507281,-0.00320444869499024,-0.00469773249271942,0.00568657911331378,0.319509444183034,-0.120892117297007,0.0440239945485476,0.344441081090614
-0.2,0.17,-0.202472545937747,0.164878422707478,-0.00247254593774696,-0.00512157729252237,0.00568718184846852,0.347767633062003,-0.130026687789021,0.0415790354669567,0.373602163916296
-0.2,0.185,-0.201565514490849,0.179635667399877,-0.00156551449084931,-0.00536433260012268,0.00558810342296902,0.363937161678362,-0.134666920095673,0.0336190813142303,0.389507720011183
-0.2,0.2,-0.200563148076325,0.194574823792243,-0.000563148076325118,-0.00542517620775711,0.00545432604829254,0.367937063967214,-0.135226851557577,0.02244240117933,0.392642648136485
-0.2,0.215,-0.199546587114177,0.209694988707571,0.000453412885822541,-0.00530501129242863,0.00532435236041203,0.359861456892682,-0.131939814445808,0.0104318194174919,0.383428942986983
-0.2,0.23,-0.198596763660304,0.22499355608405,0.00140323633969593,-0.00500644391594973,0.00519938005040921,0.339979603226311,-0.124849216163046,-1.15860389257925e-05,0.362179367585733
-0.2,0.245,-0.197792860295138,0.240466285081071,0.00220713970486182,-0.00453371491892925,0.00504242368736496,0.308729797820374,-0.11380881675412,-0.00653569916884379,0.329104159779289
-0.2,0.26,-0.197210850634093,0.256107410258793,0.00278914936590695,-0.00389258974120736,0.00478869596849622,0.266707358612969,-0.0984924286030356,-0.00690212028884818,0.284396517132284
-0.2,0.275,-0.196922182700333,0.271909788178632,0.00307781729966668,-0.00309021182136756,0.00436146402381669,0.214647379287793,-0.0784122965770242,0.000954713839818773,0.228523448247362
-0.2,0.29,-0.196992655408907,0.287865073185668,0.00300734459109275,-0.00213492681433207,0.00368809354438427,0.153403211962601,-0.0529448285237727,0.0188767684277242,0.163377020351964
-0.2,0.305,-0.197481524239041,0.303963914081066,0.00251847576095873,-0.00103608591893428,0.00272326902636346,0.0839218724409735,-0.0213618965917478,0.0484420797493987,0.0992262508136691
-0.2,0.32,-0.198440856392937,0.320196162977287,0.00155914360706264,0.000196162977286717,0.00157143523605088,0.00721767874533682,0.0171343440502772,0.0909361559628223,0.0928173850981283
-0.2,0.335,-0.19991513987978,0.336551087839893,8.48601202200205e-05,0.00155108783989274,0.00155340745687243,-0.075654557295594,0.0633752563673778,0.147335597253181,0.177335384181457
-0.2,0.35,-0.201941136616067,0.353017580894322,-0.00194113661606726,0.00301758089432177,0.00358800861426123,-0.163625556618278,0.118190183258909,0.218303648640776,0.29731956473396
-0.18,0.05,-0.178903386126927,0.0518639471880866,0.00109661387307286,0.00186394718808663,0.00216260516659698,0.00715352035495867,0.0317497993112138,-0.125585540832785,0.129734181570597
-0.18,0.065,-0.181146050543621,0.0654488205084693,-0.00114605054362119,0.000448820508469297,0.00123080124201963,0.103260695784868,-0.021980067329579,-0.0486515746824982,0.11624489239333
-0.18,0.08,-0.182788580518992,0.0791583883875538,-0.0027885805189922,-0.000841611612446155,0.00291281503310921,0.191755853028061,-0.0656917612875173,0.011681734548091,0.203032560761971
-0.18,0.095,-0.183869682568553,0.0930017584795059,-0.003869682568553,-0.00199824152049409,0.00435515928016295,0.271757396899256,-0.10042945858269,0.0559332508998477,0.295070974360322
-0.18,0.11,-0.184436166880598,0.10698727241754,-0.00443616688059822,-0.00301272758245953,0.00536247182543918,0.342433024355982,-0.12728043944441,0.0849699756046019,0.375074773321361
-0.18,0.125,-0.184542711814249,0.121122316733826,-0.00454271181424931,-0.00387768326617391,0.00597265921847927,0.40302434640653,-0.14733411973351,0.100010089030102,0.44061200765584
-0.18,0.14,-0.184251365844286,0.135413146023351,-0.00425136584428597,-0.0045868539766489,0.00625406595304696,0.452871486226013,-0.161638272944876,0.1026128031285,0.491681182526341
-0.18,0.155,-0.183630782542551,0.149864726316578,-0.00363078254255136,-0.00513527368342243,0.00628916669161716,0.491436402251715,-0.171154732358825,0.09465416955348,0.52892823568474
-0.18,0.17,-0.182755200120999,0.164480606210786,-0.00275520012099863,-0.00551939378921451,0.00616886014650767,0.518323616043602,-0.176717141724521,0.0782888469523627,0.553190599988933
-0.18,0.185,-0.181703194006058,0.17926282226008,-0.00170319400605829,-0.00573717773991964,0.00598465356070862,0.533297065389903,-0.178993399800687,0.0558987897689017,0.565306699290539
