target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197446546601182,0.0529033422328888,0.00255345339881802,0.00290334223288882,0.00386646096336315,-0.193816467756121,0.134666689727939,-0.239326848418333,0.33612141389368
-0.2,0.065,-0.199890954457305,0.0663809847171205,0.000109045542694919,0.00138098471712048,0.00138528326319997,-0.0879862818126992,0.0709827107443421,-0.160332990880107,0.196180622327894
-0.2,0.08,-0.201702038248462,0.0799852567564063,-0.00170203824846224,-1.47432435936776e-05,0.00170210210106799,0.0115030538505162,0.0168119200101259,-0.0966502488832777,0.0987736499626894
-0.2,0.095,-0.202917894695321,0.0937276937450375,-0.00291789469532094,-0.00127230625496251,0.00318321734404028,0.103271073283712,-0.0285861326270678,-0.0476495183396442,0.117271321963373
-0.2,0.11,-0.203586043541613,0.107619015091915,-0.00358604354161256,-0.00238098490808517,0.00430450896326985,0.185983706248498,-0.0659704967938458,-0.0123886833919491,0.197725981376814
-0.2,0.125,-0.203763339246271,0.121668856587864,-0.00376333924627124,-0.00333114341213595,0.00502585701296228,0.258388100653404,-0.0960878443168314,0.0103844814887577,0.275871834136133
-0.2,0.14,-0.203515573710594,0.135885513427755,-0.00351557371059381,-0.00411448657224497,0.00541186273549159,0.319347629521056,-0.119640360046017,0.0222180168420945,0.341746559243659
-0.2,0.155,-0.202916753518425,0.150275706394435,-0.00291675351842535,-0.00472429360556471,0.00555215284000956,0.367875487440758,-0.137254210762215,0.0249297255007993,0.393437659722487
-0.2,0.17,-0.202048054018243,0.164844383550776,-0.00204805401824297,-0.00515561644922433,0.00554751351806858,0.403165211258908,-0.149450422588085,0.0205697019730181,0.430466724204475
-0.2,0.185,-0.200996473605679,0.179594568651296,-0.000996473605679067,-0.005405431348704,0.00549651232258848,0.424616505316093,-0.156619969855017,0.0113725316112569,0.452724411082932
-0.2,0.2,-0.199853232713298,0.194527265297544,0.000146767286702484,-0.00547273470245575,0.00547470234441192,0.431854931061839,-0.159004695491118,-0.000299022747766389,0.460198221028245
-0.2,0.215,-0.198711981274999,0.209641422875659,0.00128801872500087,-0.00535857712434127,0.00551120141470682,0.424744323873855,-0.156685347925303,-0.0120163990943694,0.452883539817409
-0.2,0.23,-0.197666893380962,0.224933966685176,0.00233310661903813,-0.00506603331482437,0.00557746179213358,0.403391204806758,-0.149577558441776,-0.0213507693388593,0.430760536105085
-0.2,0.245,-0.196810736874519,0.240399890764453,0.00318926312548141,-0.00460010923554672,0.00559753555259077,0.368140928300755,-0.137436039011404,-0.0259385687264958,0.393814458638423
-0.2,0.26,-0.196233007596748,0.256032408154783,0.00376699240325223,-0.00396759184521749,0.00547101606800751,0.319565804964119,-0.119866708017747,-0.0235438642291598,0.342118389883422
-0.2,0.275,-0.196018212580603,0.271823150068438,0.00398178741939739,-0.00317684993156162,0.00509382042684412,0.258445913013544,-0.0963459087379447,-0.0121146546035317,0.276086465490753
-0.2,0.29,-0.196244374580913,0.287762402927861,0.00375562541908661,-0.00223759707213851,0.00437167736066287,0.185743718943184,-0.0662454267742458,0.0101693414440933,0.197465540779524
-0.2,0.305,-0.196981813196939,0.30383937075314,0.00301818680306104,-0.00116062924685949,0.00323365301583789,0.102573934110319,-0.0288616808409515,0.0448592217057717,0.115614717428483
-0.2,0.32,-0.198292237581538,0.320042449886322,0.00170776241846229,4.24498863221892e-05,0.0017082899258501,0.010170217057225,0.0165527180360045,0.0932108445152705,0.0952139139528188
-0.2,0.335,-0.200228164639812,0.336359503669215,-0.000228164639811512,0.0013595036692147,0.00137851707623393,-0.0901496189583559,0.070756867870903,0.156170516778597,0.193707909499861
-0.2,0.35,-0.202832656591626,0.352778125958727,-0.00283265659162613,0.00277812595872679,0.00396760976012442,-0.19701830007084,0.134490643279217,0.234372058020759,0.334416690313097
-0.18,0.05,-0.17880872056089,0.0518608126943281,0.00119127943911029,0.00186081269432806,0.00220947292027293,0.000452648370794342,0.033336562812963,-0.12334504868783,0.127771433084335
-0.18,0.065,-0.181165593861689,0.0654629626864624,-0.00116559386168943,0.000462962686462412,0.00125417044274874,0.105063337626173,-0.0222256895620969,-0.0500746532492614,0.118489502030335
-0.18,0.08,-0.182876453935519,0.0791818609254205,-0.00287645393551941,-0.000818139074579463,0.00299054155438758,0.20359199111414,-0.0684692870140665,0.00644479799724972,0.214893768323504
-0.18,0.095,-0.18397956265939,0.0930281895572891,-0.00397956265938995,-0.0019718104427109,0.00444127857513966,0.294636018377511,-0.10630936252885,0.0468649727960038,0.316715400600274
-0.18,0.11,-0.184522885598635,0.107011859214734,-0.0045228855986348,-0.00298814078526644,0.00542083752670293,0.376834991971227,-0.13668204111958,0.0721882565009346,0.407306315395768
-0.18,0.125,-0.18456401967019,0.121141756708547,-0.00456401967019021,-0.00385824329145293,0.00597631298092099,0.448907101005843,-0.160507053041453,0.0837662571022933,0.484043674425199
-0.18,0.14,-0.184169799582987,0.135425503195272,-0.0041697995829869,-0.00457449680472836,0.00618976975167475,0.509686047134417,-0.178648760638429,0.0832851447676441,0.546474084953384
-0.18,0.155,-0.183415564741826,0.149869234809079,-0.00341556474182625,-0.00513076519092145,0.00616367049330006,0.558156658428464,-0.191877707080204,0.0727372837419115,0.594684619850304
-0.18,0.17,-0.18238408804869,0.164477417577781,-0.00238408804868961,-0.00552258242221874,0.00601521341550772,0.593487395730483,-0.200834965266467,0.0543794567473949,0.62890624787985
-0.18,0.185,-0.181164190269322,0.179252707297756,-0.00116419026932182,-0.00574729270224429,0.0058640184505554,0.615057964855771,-0.206001551350262,0.0306788956628405,0.6493678831393
-0.18,0.2,-0.17984908607397,0.194195862915282,0.000150913926029836,-0.00580413708471775,0.00580609871697559,0.622480433865921,-0.207674948417432,0.0042492219630007,0.656226742902942
-0.18,0.215,-0.178534528286837,0.209305719010848,0.00146547171316342,-0.0056942809891517,0.00587983361375954,0.615612585888291,-0.205954370057442,-0.0222208204530449,0.649533941877917
-0.18,0.23,-0.177316832868809,0.224579219453956,0.00268316713119135,-0.00542078054604442,0.00604849134762375,0.594562686837752,-0.200735811245698,-0.0460423833204336,0.629224550335129
-0.18,0.245,-0.176290876811086,0.240011510533854,0.00370912318891387,-0.00498848946614588,0.00621631900600242,0.559685376997076,-0.191717242313398,-0.0646015191662104,0.595130038598705
-0.18,0.26,-0.175548163238033,0.255596088217891,0.00445183676196684,-0.00440391178210883,0.00626205154400667,0.511568953353395,-0.178413572073545,-0.0754304117407565,0.547015737073467
-0.18,0.275,-0.175175042335001,0.271324991084683,0.00482495766499876,-0.00367500891531741,0.0060651386626105,0.451014840596891,-0.160180316518219,-0.0762713803760871,0.484655387128832
-0.18,0.29,-0.175251164048841,0.28718902814056,0.00474883595115885,-0.00281097185944003,0.00551842420312018,0.379010500312939,-0.136244330855922,-0.0651307835956116,0.407987989215114
-0.18,0.305,-0.17584822035301,0.30317802936772,0.00415177964699037,-0.00182197063227965,0.00453396638960337,0.296697362871064,-0.105739551626869,-0.0403207279290671,0.317547157323078
-0.18,0.32,-0.177029013375898,0.319281106494394,0.00297098662410197,-0.000718893505605916,0.003056725272738,0.205335557015053,-0.0677454820199487,-0.000487377751268521,0.216223112388824
-0.18,0.335,-0.178846863401742,0.335486912191061,0.00115313659825764,0.000486912191061395,0.00125172181256276,0.106267255939633,-0.0213261446515253,0.055374425899375,0.121712229233386
-0.18,0.35,-0.181345349610131,0.351783887204147,-0.00134534961013136,0.00178388720414728,0.00223432744480324,0.000880362793073959,0.0344325996236867,0.127919688932683,0.132475784917871
-0.16,0.05,-0.160056178620259,0.0510456646551666,-5.61786202586678e-05,0.00104566465516659,0.00104717267364978,0.152394564377572,-0.0418448831066287,-0.00998673790667341,0.158350397497022
-0.16,0.065,-0.162334228583352,0.064779141281527,-0.00233422858335211,-0.000220858718473035,0.00234465384499792,0.253781750795493,-0.0887079976356394,0.0577483103770341,0.274971450067083
-0.16,0.08,-0.163954567751293,0.0786190384160154,-0.00395456775129305,-0.00138096158398456,0.0041887541102347,0.349463104846987,-0.12646018915269,0.107290308791744,0.386818329169119
-0.16,0.095,-0.164955590167781,0.0925750986886733,-0.0049555901677813,-0.00242490131132669,0.00551706627481351,0.438040487968519,-0.156202913609101,0.139308478060636,0.485476138921261
-0.16,0.11,-0.165385654054673,0.106656339952222,-0.00538565405467281,-0.00334366004777843,0.00633919017791101,0.518152868043569,-0.179061991162156,0.154861581211034,0.569675674565268
-0.16,0.125,-0.16530302517363,0.120870820852594,-0.00530302517362959,-0.00412917914740636,0.006721026441216,0.588513681349905,-0.196143244605847,0.155398177246224,0.639510253908535
-0.16,0.14,-0.164775487525065,0.135225416753516,-0.00477548752506467,-0.00477458324648405,0.00675291983364637,0.647948901575981,-0.208485987839969,0.142741827018288,0.695474912660477
-0.16,0.155,-0.163879601266279,0.149725617370385,-0.00387960126627945,-0.00527438262961454,0.00654755054267599,0.695433994698845,-0.217016918252217,0.11906049352801,0.738178651974355
-0.16,0.17,-0.162699608445153,0.164375357215943,-0.00269960844515317,-0.00562464278405693,0.00623894960753699,0.730127807161159,-0.222507201707299,0.0868203801725683,0.768207451590888
-0.16,0.185,-0.161326010434341,0.179176888895478,-0.00132601043434079,-0.00582311110452222,0.00597217938508135,0.751401462800979,-0.225535543456095,0.0487255352196885,0.78603709064535
-0.16,0.2,-0.15985386463411,0.194130707138078,0.000146135365890343,-0.0058692928619216,0.0058711118405433,0.758860531426818,-0.226459783792593,0.00764563468134782,0.791973346808349
