target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198021378641285,0.0530524273159545,0.00197862135871488,0.00305242731595451,0.00363761666484361,-0.143915820124746,0.121459105823846,-0.257030849372451,0.318636465063771
-0.2,0.065,-0.200063639526182,0.0665149924785637,-6.3639526181547e-05,0.00151499247856371,0.00151632852620968,-0.0608143549188627,0.0636548083239887,-0.170670853312396,0.192038785361597
-0.2,0.08,-0.201576732389945,0.0800998855340721,-0.00157673238994541,9.98855340721e-05,0.00157989308164186,0.0167696290157482,0.0157276098676819,-0.100495994286934,0.103092317386149
-0.2,0.095,-0.202595920263699,0.0938182470177345,-0.00259592026369862,-0.00118175298226548,0.0028522521148339,0.0878545784602669,-0.0232763313492525,-0.0459308513443586,0.1018325114714
-0.2,0.11,-0.203163337839864,0.107680743718647,-0.00316333783986357,-0.00231925628135281,0.00392245535190742,0.151492623644758,-0.0543396697124825,-0.00606378674276744,0.161057757691718
-0.2,0.125,-0.203327807191484,0.121697358009732,-0.00332780719148411,-0.00330264199026824,0.00468846934719385,0.206796141202006,-0.0784357775550274,0.0203526465374377,0.222106071989187
-0.2,0.14,-0.203144443909722,0.135877175375946,-0.00314444390972221,-0.00412282462405368,0.00518509502151045,0.252964643182734,-0.0964887578051605,0.0348886238428668,0.272980856692668
-0.2,0.155,-0.202674048494388,0.15022817799099,-0.00267404849438771,-0.00477182200900954,0.00546999274551667,0.28931068213053,-0.109333704346889,0.0394107138012927,0.311781933303105
-0.2,0.17,-0.201982289937429,0.164757052796254,-0.00198228993742913,-0.00524294720374569,0.00560517339404389,0.315283380318184,-0.117679542714725,0.0360425223899065,0.338454548200343
-0.2,0.185,-0.201138701326888,0.179469022591063,-0.001138701326888,-0.00553097740893679,0.00564697722768789,0.330488222927969,-0.122076790468282,0.0271134419225154,0.353356396222361
-0.2,0.2,-0.200215519937673,0.194367708150247,-0.000215519937673047,-0.00563229184975264,0.00563641378221335,0.334701900335783,-0.122892370861457,0.0150975035543639,0.356870064940773
-0.2,0.215,-0.199286415307451,0.209455028267534,0.000713584692548709,-0.00554497173246579,0.00559069893906697,0.327881245529074,-0.120293202737251,0.00254510189092891,0.349261250443816
-0.2,0.23,-0.198425157064161,0.224731142983697,0.00157484293583934,-0.00526885701630352,0.00549918035081719,0.310165667816951,-0.114239703856101,-0.00798906681822668,0.330632091567056
-0.2,0.245,-0.197704278802295,0.240194443129944,0.00229572119770464,-0.00480555687005561,0.00532575934951338,0.281872900468107,-0.104489640605043,-0.0140182007220608,0.300943740888969
-0.2,0.26,-0.197193794581791,0.255841586936094,0.00280620541820915,-0.00415841306390626,0.00501669094715358,0.243488315757443,-0.0906120077250046,-0.0131920614762275,0.260136968900374
