target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197905756552145,0.0527750960302366,0.00209424344785469,0.00277509603023661,0.00347663826072217,0.15583351738164,0.118883011899044,0.231358008236655,0.303222687522697
-0.2,0.065,-0.199901179119756,0.0662765757610638,9.88208802436552e-05,0.00127657576106383,0.00128039495473382,0.0728702009074034,0.0649811590586971,0.158123013119317,0.185837387973257
-0.2,0.08,-0.201372855480572,0.0798869190966003,-0.00137285548057195,-0.000113080903399752,0.00137750479536376,0.00495891465462072,0.0199221578366629,0.100027749913896,0.102112862660671
-0.2,0.095,-0.202356803601375,0.0936206478086759,-0.00235680360137527,-0.0013793521913241,0.00273077565595676,0.0766442265807223,0.0171920554034648,0.0563974481371367,0.0966983899179836
-0.2,0.11,-0.20289587896961,0.107491756916393,-0.00289587896961034,-0.00250824308360673,0.00383110928754224,0.141205868394288,0.0472708874186132,0.0262257179053196,0.151199985496907
-0.2,0.125,-0.203039566590615,0.121513350635008,-0.00303956659061491,-0.00348664936499159,0.00462554741119131,0.197720457129142,0.0711972886382466,0.00817753623192988,0.210307762180594
-0.2,0.14,-0.202843562873483,0.135697272264439,-0.00284356287348288,-0.00430272773556092,0.00515745245075661,0.24534822402261,0.0897886913727389,0.000604926023475083,0.26126278789312
-0.2,0.155,-0.20236914354674,0.150053745775498,-0.00236914354674005,-0.00494625422450167,0.00548436614372715,0.283359216864335,0.103758848607096,0.00157577133346538,0.301763215110364
-0.2,0.17,-0.201682325920707,0.164591048165311,-0.00168232592070713,-0.00540895183468911,0.00566453709083715,0.311157179376087,0.113682885812351,0.00891538937998678,0.331394597324009
-0.2,0.185,-0.200852846742965,0.179315231488167,-0.00085284674296458,-0.00568476851183317,0.00574838591259452,0.328299747184073,0.11996783978901,0.0202595924850473,0.350119749689841
-0.2,0.2,-0.199952989373132,0.194229911632452,4.70106268675244e-05,-0.00577008836754793,0.00577027986915283,0.334513744204584,0.122830708029492,0.0331171182571703,0.357888233765915
-0.2,0.215,-0.199056304777163,0.209336137398553,0.000943695222837441,-0.00566386260144703,0.00574194220117867,0.32970462621774,0.122285584455829,0.044938565794964,0.354512031342556
-0.2,0.23,-0.198236278755213,0.224632348622173,0.00176372124478722,-0.00536765137782722,0.00564999061443506,0.313959469995494,0.118140844201103,0.0531884492675135,0.33964268990322
-0.2,0.245,-0.197565001843542,0.240114426249186,0.00243499815645848,-0.00488557375081359,0.00545875873222063,0.287543323392648,0.110006625261362,0.055416709847695,0.312816040555251
-0.2,0.26,-0.197111898198741,0.255775831226461,0.0028881018012588,-0.00422416877353905,0.00511710209413265,0.250889161308791,0.097312109021388,0.0493260744457466,0.273584030339501
