target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19519104431566,0.0546071894621238,0.00480895568433998,0.0046071894621238,0.0066597484572505,-0.372804946881028,0.23460688335961,-0.374911947974889,0.578433858473943
-0.2,0.065,-0.198900643102529,0.0662698888046047,0.00109935689747068,0.00126988880460466,0.00167964376106262,-0.214470423721128,0.13572933795345,-0.239974256937371,0.349296489680037
-0.2,0.08,-0.201786005651737,0.0784144915822436,-0.00178600565173695,-0.00158550841775635,0.00238823221877869,-0.0710061198965724,0.0533928414158742,-0.127421940773551,0.15533521927044
-0.2,0.095,-0.203887182805689,0.0910451631980294,-0.00388718280568906,-0.0039548368019706,0.00554535159345787,0.0566910840314351,-0.01360562219992,-0.0369509083365358,0.0690243592315694
-0.2,0.11,-0.205256615862468,0.104158548582897,-0.00525661586246784,-0.00584145141710294,0.00785840728035411,0.167853300871696,-0.0666227489523701,0.0321997278312209,0.183439833478289
-0.2,0.125,-0.205959083912062,0.117743388184359,-0.00595908391206157,-0.00725661181564101,0.00938984004730068,0.261876929685033,-0.107121697500313,0.0812712735521484,0.294380357565215
-0.2,0.14,-0.206071231891678,0.131780401419356,-0.00607123189167767,-0.0082195985806439,0.0102186915752188,0.338357360687448,-0.136616349443899,0.111992505206137,0.381696987825597
-0.2,0.155,-0.20568065699431,0.146242468681117,-0.00568065699430996,-0.00875753131888283,0.0104385927542086,0.397121077503388,-0.156609524698005,0.126567529145423,0.445255017462916
-0.2,0.17,-0.204884557437804,0.161095125239734,-0.00488455743780381,-0.00890487476026558,0.0101565592529763,0.43825296833057,-0.168528425285791,0.127642848072169,0.486581559463595
-0.2,0.185,-0.203787977019386,0.1762973593693,-0.00378797701938619,-0.00870264063069978,0.00949129726889347,0.46211666542967,-0.173661171296412,0.118253368700808,0.507637232495191
-0.2,0.2,-0.202501707899752,0.191802685164907,-0.00250170789975209,-0.00819731483509313,0.00857056082886762,0.469365951000297,-0.173098571307974,0.101748632215716,0.510511527521803
-0.2,0.215,-0.20113994048945,0.207560439571093,-0.0011399404894503,-0.00743956042890664,0.00752638848949759,0.460945713638893,-0.167685162586624,0.0817021449663101,0.497258541606899
-0.2,0.23,-0.19981776909343,0.223517236073865,0.000182230906570463,-0.00648276392613507,0.00648532468156434,0.438081571889608,-0.157983030164207,0.0618081455027664,0.469782486583287
-0.2,0.245,-0.198648673482912,0.239618496140057,0.00135132651708757,-0.00538150385994335,0.00554857343380884,0.402258069442174,-0.144251008241377,0.0457713057332793,0.429785744719976
-0.2,0.26,-0.197742098000761,0.255809975045786,0.00225790199923884,-0.00419002495421388,0.00475966706347216,0.355186180608851,-0.126440662444446,0.0371955221256788,0.378851545882427
-0.2,0.275,-0.197201241031172,0.272039201856927,0.00279875896882822,-0.00296079814307289,0.0040742333523769,0.298761671910331,-0.104209095193768,0.0394780699793061,0.318868080192694
-0.2,0.29,-0.197121150075588,0.288256763260825,0.00287884992441226,-0.00174323673917527,0.00336550905749768,0.235016527789823,-0.0769472638232673,0.0557149097556183,0.253491431273059
-0.2,0.305,-0.197587193137131,0.304417376291767,0.00241280686286888,-0.000582623708232782,0.00248215377100253,0.166066115894165,-0.043821325572421,0.0886219286072488,0.193267030472608
