target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197816476015302,0.0528522343718148,0.00218352398469776,0.0028522343718148,0.0035920771015545,-0.162817971157522,0.123058858092545,-0.237573011884709,0.313200182834831
-0.2,0.065,-0.199819064263016,0.0662557741646735,0.0001809357369838,0.00125577416467345,0.00126874209104103,-0.0789361742251803,0.0682684208558981,-0.162637916649387,0.19324239757023
-0.2,0.08,-0.201301270407688,0.0797838880860822,-0.00130127040768782,-0.00021611191391778,0.00131909401987168,-0.000215508183751367,0.0224896043458203,-0.103202873672609,0.105625115578066
-0.2,0.095,-0.202298139369792,0.0934517331553309,-0.00229813936979226,-0.0015482668446691,0.00277102414014941,0.0723088801629721,-0.015191987170547,-0.05859356074659,0.0943004665600718
-0.2,0.11,-0.202851546607449,0.107273574935866,-0.00285154660744884,-0.00272642506413352,0.00394521376921307,0.137635585921482,-0.0457062226029154,-0.027792948456415,0.147665410135397
-0.2,0.125,-0.203010028902713,0.121262375807196,-0.00301002890271304,-0.00373762419280401,0.00479896953541088,0.194824994133129,-0.0699597370822109,-0.00944318792764016,0.207220567887041
-0.2,0.14,-0.202828407042937,0.13542938986163,-0.00282840704293746,-0.00457061013836984,0.00537497566855027,0.243027684246419,-0.0887956685914102,-0.00186062257201494,0.258748336754305
-0.2,0.155,-0.202367194138654,0.14978378578136,-0.00236719413865442,-0.00521621421863966,0.00572821951960802,0.281511801028393,-0.102954054204102,-0.00306447587990092,0.299763285569602
-0.2,0.17,-0.201691795240186,0.164332319642357,-0.00169179524018556,-0.0056676803576431,0.0059147926228337,0.309687918416104,-0.113035283426597,-0.0108189101935995,0.329849861944992
-0.2,0.185,-0.200871516861712,0.179079078180012,-0.000871516861711719,-0.0059209218199882,0.00598471860981452,0.327129953486238,-0.119468989241092,-0.0226872238112753,0.349001336074453
-0.2,0.2,-0.199978417728294,0.19402530985536,2.15822717057127e-05,-0.00597469014463965,0.0059747291251492,0.333590842353148,-0.122490521436416,-0.0360960495087537,0.357197586749857
-0.2,0.215,-0.199086043344234,0.209169355882924,0.000913956655766171,-0.00583064411707643,0.0059018410338315,0.329011969858892,-0.122126701024113,-0.0484066248316762,0.354270247981648
-0.2,0.23,-0.198268095660282,0.224506687059717,0.00173190433971779,-0.00549331294028318,0.00575985934739868,0.313525721028713,-0.118191929607576,-0.0569896212479367,0.339876250467428
-0.2,0.245,-0.197597094014087,0.240030045027678,0.00240290598591252,-0.00496995497232154,0.00552036317682431,0.287450966081533,-0.110294987066079,-0.0592997189259372,0.313543847134242
-0.2,0.26,-0.197143084282734,0.255729679600195,0.00285691571726615,-0.00427032039980525,0.0051378598397149,0.251281754711179,-0.0978560719952987,-0.0529461251549179,0.274812241410744
-0.2,0.275,-0.196972449553682,0.271593667495181,0.00302755044631767,-0.00340633250481918,0.00455731969894433,0.205669932294731,-0.0801329062826847,-0.0357555651617191,0.223606635907856
-0.2,0.29,-0.197146868112211,0.287608293054627,0.00285313188778917,-0.00239170694537308,0.00372298585568965,0.151402756809561,-0.0562541156389566,-0.005824879145692,0.161620750010164
-0.2,0.305,-0.197722453982056,0.303758468630613,0.00227754601794392,-0.00124153136938679,0.00259395759507044,0.0893768557838347,-0.0252576706876527,0.0384388313740711,0.10051725536509
-0.2,0.32,-0.198749102825722,0.320028171487657,0.00125089717427807,2.81714876572275e-05,0.0012512143594659,0.0205700000423466,0.0138680387923108,0.0982916484946039,0.101374051148536
-0.2,0.335,-0.200270052985734,0.336400875174578,-0.000270052985733932,0.00140087517457813,0.00142666739987045,-0.053987816781275,0.0621429158997953,0.174640083908995,0.193068952804221
-0.2,0.35,-0.202321659047569,0.352859956061775,-0.0023216590475689,0.00285995606177539,0.00368367335800073,-0.133242610830637,0.120555871221805,0.268041482213929,0.322697726801612
-0.18,0.05,-0.178913736575496,0.0518780641140038,0.00108626342450355,0.00187806411400378,0.00216958361067809,-0.00671636840223722,0.0324962772963622,-0.111564570278394,0.116394912442046
-0.18,0.065,-0.180837571110988,0.0654077860703814,-0.000837571110988033,0.000407786070381375,0.000931565802914003,0.076011607600808,-0.0144326027904391,-0.0428497899928479,0.0884430357227122
-0.18,0.08,-0.182232370224739,0.079051962352522,-0.00223237022473888,-0.000948037647478042,0.00242533548222435,0.153768854327497,-0.0525031577792223,0.00884809542888927,0.162725992786788
-0.18,0.095,-0.183133433128573,0.0928249260998447,-0.00313343312857256,-0.0021750739001553,0.00381436097431441,0.225511965279033,-0.0828030520773943,0.0442216627136322,0.244269600534181
-0.18,0.11,-0.18358306944493,0.106740163919033,-0.00358306944493024,-0.00325983608096745,0.00484406006589203,0.290227518405148,-0.10643925800616,0.0643452990360038,0.315756073463468
-0.18,0.125,-0.183630435617161,0.120809916021086,-0.0036304356171611,-0.00419008397891351,0.00554408392078435,0.346961043881439,-0.124492753595474,0.0706751176739722,0.375334367882963
-0.18,0.14,-0.183331155690777,0.135044782572909,-0.0033311556907769,-0.00495521742709106,0.00597082724469083,0.39484657273298,-0.137971090377881,0.0650338903687586,0.423284844491365
-0.18,0.155,-0.182746719445483,0.149453357431858,-0.00274671944548303,-0.00554664256814229,0.00618948394382947,0.433135292222942,-0.147761473885815,0.0495802255161328,0.460324856052488
-0.18,0.17,-0.181943663216901,0.164041911037689,-0.0019436632169007,-0.00595808896231129,0.00626710864622183,0.46122172202004,-0.154587245786413,0.0267622273176041,0.487175882166834
-0.18,0.185,-0.180992552444967,0.178814142913094,-0.000992552444967314,-0.00618585708690589,0.00626498110576835,0.478665848216234,-0.158970663154195,-0.000743021626622646,0.504375714015293
-0.18,0.2,-0.179966798337003,0.193771020841956,3.32016629967602e-05,-0.00622897915804405,0.00622906764305646,0.485209806603957,-0.161204601131042,-0.030101723340162,0.512175107175452
-0.18,0.215,-0.178941352941082,0.208910718800405,0.00105864705891751,-0.0060892811995953,0.00618062125705009,0.480788007004202,-0.161335272649292,-0.0584039794609792,0.510488909399171
-0.18,0.23,-0.177991336159726,0.22422865908678,0.00200866384027423,-0.00577134091321962,0.0061109006177345,0.46552999639526,-0.159157297666137,-0.0827486540657636,0.498896918494626
-0.18,0.245,-0.177190653417786,0.239717657093714,0.00280934658221434,-0.00528234290628631,0.00598294031380831,0.439755845691859,-0.154221546036593,-0.100328006141494,0.476693306723694
-0.18,0.26,-0.176610663497085,0.255368159953935,0.0033893365029154,-0.00463184004606483,0.00573947246202337,0.403964354964708,-0.145855219194185,-0.108507624888357,0.442985132071343
-0.18,0.275,-0.176318952247188,0.271168564148378,0.00368104775281211,-0.00383143585162165,0.00531319237780591,0.358814849873897,-0.133192733677872,-0.10489759911605,0.396853293720964
-0.18,0.29,-0.176378259952146,0.28710559243213,0.00362174004785386,-0.00289440756786981,0.00463622649826025,0.305103743139518,-0.115215224468032,-0.0874115835034809,0.33764471990692
-0.18,0.305,-0.176845598965602,0.303164707662049,0.00315440103439754,-0.0018352923379515,0.00364945802161797,0.243737312759514,-0.0907959699958679,-0.0543114009174522,0.265709692333828
