target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196908725325889,0.0532285770232622,0.0030912746741113,0.00322857702326217,0.0044698645064407,0.237016669561417,0.156835122087291,0.264334855050419,0.388133545142136
-0.2,0.065,-0.199557450701049,0.0662498372973921,0.000442549298950712,0.00124983729739212,0.00132587448574675,0.119893172350599,0.0860284781357124,0.17489991310261,0.228834702436127
-0.2,0.08,-0.201557963491055,0.0794907809407287,-0.00155796349105503,-0.000509219059271315,0.00163907116678487,0.0114690743226071,0.0262708131170876,0.101778508566306,0.105738182628549
-0.2,0.095,-0.202946723847355,0.0929623179345207,-0.00294672384735464,-0.0020376820654793,0.00358264282793367,0.0870645303376664,0.0232592075001035,0.0445024423675274,0.100507179563239
-0.2,0.11,-0.203769729285818,0.106672517622421,-0.00376972928581777,-0.00332748237757928,0.00502822014846733,0.174592938791025,0.0634421908257552,0.00226351312175027,0.185776100669492
-0.2,0.125,-0.204082469780581,0.120626225962814,-0.00408246978058055,-0.00437377403718556,0.00598301419334033,0.250111053535959,0.0951843730956822,0.0260926261995664,0.268880199726756
-0.2,0.14,-0.203949572272377,0.134824769007407,-0.00394957227237716,-0.00517523099259338,0.00651015644677066,0.312756321562673,0.119380580785757,0.0420604113588261,0.337398350486066
-0.2,0.155,-0.203444115777823,0.149265765990211,-0.00344411577782297,-0.00573423400978862,0.00668904874926664,0.36183980213938,0.136875598302361,0.0474550597538668,0.389763441534015
-0.2,0.17,-0.202646617115713,0.163943070241583,-0.00264661711571267,-0.00605692975841682,0.006609915298669,0.396873678753758,0.148426061021754,0.0443797068622264,0.426039208495152
-0.2,0.185,-0.201643708489432,0.178846848799161,-0.00164370848943184,-0.00615315120083921,0.00636891256798359,0.41759356934551,0.154665158085274,0.0351795377256581,0.44670382909287
-0.2,0.2,-0.200526549783987,0.193963802648443,-0.000526549783987172,-0.0060361973515575,0.00605911983228313,0.423974164929769,0.156072406910738,0.0223843821504824,0.452343688008382
-0.2,0.215,-0.199389038224747,0.209277519831964,0.00061096177525299,-0.00572248016803557,0.00575500248170065,0.416237043735161,0.152950532355926,0.00864210536795358,0.443534452209171
-0.2,0.23,-0.198325893755657,0.224768944294921,0.0016741062443426,-0.00523105570507907,0.00549241071907293,0.394849942296255,0.145411055685584,0.00335413704375046,0.420788424420259
-0.2,0.245,-0.197430708317925,0.240416935241267,0.00256929168207506,-0.00458306475873284,0.00525411670314992,0.360517282670063,0.133369605644956,0.0109412038811722,0.384552243373799
-0.2,0.26,-0.196794049870674,0.256198885965018,0.00320595012932613,-0.0038011140349818,0.00497258324602634,0.314162308994049,0.11655126538949,0.0115600288693555,0.335285115864919
-0.2,0.275,-0.196501707289001,0.272091368101469,0.00349829271099923,-0.00290863189853113,0.00454952650426208,0.25690171743315,0.0945055367860709,0.00282472279174198,0.273747895913224
-0.2,0.29,-0.196633150763245,0.288070767311237,0.003366849236755,-0.00192923268876254,0.00388041396637364,0.190014122183316,0.0666298183326741,0.0174166046835852,0.202109573735591
-0.2,0.305,-0.19726026541736,0.304113879301394,0.00273973458264021,-0.000886120698606288,0.00287947138826091,0.114904040108755,0.0321997253661781,0.0510319755019874,0.129784554060014
-0.2,0.32,-0.19844639574375,0.320198440359108,0.00155360425624995,0.000198440359108237,0.00156622628031871,0.0330632700989065,0.00959581395282276,0.0995684657565488,0.10535246543843
-0.2,0.335,-0.200245717009508,0.336303573387549,-0.000245717009508151,0.0013035733875487,0.00132652946649775,0.0539684203321006,0.0596169474781987,0.164228841489656,0.182860360876999
-0.2,0.35,-0.202702929472102,0.352410137934453,-0.00270292947210155,0.00241013793445263,0.00362140754324099,0.144641498069542,0.118735022168406,0.245861914974899,0.308978123893698
-0.18,0.05,-0.178417886725814,0.0520513770868561,0.001582113274186,0.00205137708685611,0.00259060424705006,0.029579297963898,0.039313139219046,0.109151578729555,0.11972689814006
-0.18,0.065,-0.180964224803593,0.0652118596677086,-0.000964224803592567,0.000211859667708633,0.000987225400131468,0.0857864729013627,0.0218287229097879,0.0257766495145069,0.0921967980556842
-0.18,0.08,-0.182850641979924,0.0785840725714717,-0.00285064197992393,-0.00141592742852831,0.00318292478399403,0.192511879086278,0.0720861760654054,0.0397430557577403,0.209372394618787
-0.18,0.095,-0.184113922449875,0.0921780348569683,-0.0041139224498746,-0.00282196514303164,0.00498877191221125,0.289389656398231,0.112460994296137,0.087895278022171,0.322675849050132
-0.18,0.11,-0.18480065805116,0.106000906526722,-0.00480065805115971,-0.00399909347327836,0.00624812502533217,0.37528941131476,0.144018620255052,0.119547479316608,0.419375595670486
-0.18,0.125,-0.184967214909976,0.120056616063756,-0.00496721490997591,-0.00494338393624361,0.00700787190971684,0.449192476067914,0.16784795160553,0.135954956445529,0.498429666356341
-0.18,0.14,-0.184679377496653,0.134345577172644,-0.00467937749665263,-0.00565442282735561,0.00733955524992484,0.51022656444664,0.185017070350891,0.138754911001765,0.56019450965207
-0.18,0.155,-0.184011649686159,0.148864518226669,-0.00401164968615939,-0.00613548177333061,0.00733058454663302,0.557698488443861,0.196527117843605,0.129945179316218,0.605425199471249
-0.18,0.17,-0.183046212205833,0.163606442452696,-0.00304621220583335,-0.00639355754730402,0.00708215976335301,0.591123097433807,0.203266915297012,0.111847207699692,0.635025890041231
-0.18,0.185,-0.181871558187071,0.178560729212943,-0.00187155818707148,-0.0064392707870571,0.00670573920732392,0.610246634141358,0.205971133007085,0.0870539005527347,0.649929206193583
-0.18,0.2,-0.180580851433704,0.193713377419614,-0.000580851433703781,-0.00628662258038589,0.00631339938988921,0.61506290355205,0.205184777527604,0.0583640638869852,0.651010055039526
-0.18,0.215,-0.17927007290077,0.209047382131068,0.000729927099230025,-0.00595261786893218,0.00599720377040175,0.605821004830187,0.201236468754375,0.0287062212960879,0.639017594550985
-0.18,0.23,-0.178036037552095,0.224543225729442,0.00196396244790479,-0.00545677427055772,0.005799442553953,0.583023864874583,0.19422242899042,0.0010554556897631,0.614527390078755
-0.18,0.245,-0.176974374131661,0.240179456933178,0.0030256258683391,-0.00482054306682184,0.00569140117670919,0.547417398103087,0.184002353002181,0.0216524662548244,0.57792242963109
-0.18,0.26,-0.176177563152294,0.255933325126891,0.00382243684770563,-0.00406667487310919,0.00558111709053621,0.499970732261967,0.170207444633797,0.036605180183411,0.529417831899726
-0.18,0.275,-0.17573312335184,0.271781434737763,0.00426687664815976,-0.00321856526223702,0.00534466076359295,0.441848530126457,0.152259992507442,0.0411916537506419,0.469160112430215
-0.18,0.29,-0.175722024583029,0.287700384802265,0.00427797541697127,-0.00229961519773476,0.00485688209923436,0.374376933790788,0.129403014575201,0.0330701029793458,0.397488986176284
-0.18,0.305,-0.176217387145559,0.303667362304117,0.0037826128544412,-0.0013326376958834,0.00401049663197381,0.299005017222634,0.100737820578013,0.0102228531519442,0.315684759932375
-0.18,0.32,-0.177283506234168,0.319660663567626,0.0027164937658315,-0.000339336432374021,0.00273760617951847,0.217263818590758,0.0652668882997295,0.0290038679417005,0.228702049352134
-0.18,0.335,-0.17897521752475,0.335660125343474,0.00102478247525004,0.000660125343473594,0.00121899326933159,0.130725035197127,0.0219392561134092,0.0858761065625345,0.157940138218142
-0.18,0.35,-0.181337598580923,0.351647455106672,-0.001337598580923,0.00164745510667245,0.00212209290375996,0.0409613080331075,0.0303043024569191,0.161264142140449,0.169122215602792
-0.16,0.05,-0.159780916110731,0.0511204295768821,0.000219083889268723,0.00112042957688209,0.00114164801374561,0.136195343156256,0.0495688137074228,0.0357097371644061,0.149269677832355
-0.16,0.065,-0.162232165796823,0.0644270327447899,-0.00223216579682309,-0.000572967255210069,0.00230452937061991,0.247758843897572,0.100575985598086,0.112908983698523,0.29025608070235
-0.16,0.08,-0.164012855834699,0.0779367521282995,-0.00401285583469857,-0.00206324787170048,0.00451220608241145,0.350846824857092,0.140911339761055,0.170723554749805,0.414845494323837
-0.16,0.095,-0.165160082146463,0.0916586174135749,-0.0051600821464628,-0.00334138258642508,0.00614746169952354,0.444261929552857,0.171768539121984,0.209661410024236,0.520416046943935
-0.16,0.11,-0.165720997908571,0.105598787556225,-0.00572099790857095,-0.00440121244377506,0.00721806678031684,0.526883883492344,0.194409336853696,0.230651202983607,0.607128522956666
