target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198723695832141,0.0540423072369684,0.00127630416785915,0.00404230723696844,0.00423900933319827,0.0768615313394452,0.122272200086768,0.350910566877568,0.379469284944123
-0.2,0.065,-0.200670652483232,0.0674058979501351,-0.000670652483232392,0.00240589795013507,0.00249762280973928,0.00969400004720386,0.0598053875582098,0.23151352302447,0.239309950933988
-0.2,0.08,-0.20207675323843,0.0808427777788465,-0.00207675323842951,0.000842777778846483,0.00224124483219591,0.0551039900808239,0.00896397806966795,0.133838510892396,0.145015726213171
-0.2,0.095,-0.202978672298116,0.0943703319240447,-0.00297867229811644,-0.00062966807595527,0.00304449840621464,0.116227473458121,0.0315160546232662,0.0571797712502678,0.133310245458952
-0.2,0.11,-0.203420431997713,0.108007088379933,-0.00342043199771275,-0.00199291162006683,0.00395866792954077,0.172365225104899,0.0629318353883055,0.000383512529164654,0.183494857124659
-0.2,0.125,-0.203453232571444,0.121772459133634,-0.00345323257144355,-0.00322754086636618,0.0047267150576846,0.222235183830718,0.0865616997552061,0.038153677387388,0.241530938566949
-0.2,0.14,-0.20313505418546,0.13568640989501,-0.00313505418546037,-0.0043135901049897,0.00533250638439727,0.264621861697536,0.103610681898888,0.0604686134722876,0.290545241233921
-0.2,0.155,-0.20253002371052,0.149769064082613,-0.00253002371052018,-0.00523093591738744,0.00581065491555025,0.298413921967392,0.115156500830158,0.0689965165945809,0.327219649217135
-0.2,0.17,-0.20170755187809,0.164040252349035,-0.00170755187809019,-0.00595974765096483,0.00619954236049324,0.322639891394524,0.122099457547743,0.0665174949756277,0.351325690667678
-0.2,0.185,-0.200741260822887,0.178519024363985,-0.000741260822887453,-0.00648097563601491,0.00652322870993855,0.336499931784742,0.125119653661242,0.0560861295651429,0.363363768529518
-0.2,0.2,-0.199707736300779,0.193223144257095,0.000292263699220735,-0.00677685574290515,0.00678315500560238,0.339391734537403,0.124644600926721,0.0409471122933148,0.363868296237037
-0.2,0.215,-0.198685151438589,0.20816859438905,0.00131484856141143,-0.00683140561094994,0.00695679016219147,0.330928929784874,0.120829629456918,0.0244410621923848,0.353145177301975
-0.2,0.23,-0.197751818642558,0.223369113515506,0.0022481813574425,-0.00663088648449383,0.00700164087812242,0.310950892164799,0.113552571480245,0.00990549033504875,0.331184341349023
-0.2,0.245,-0.196984731857862,0.238835794535699,0.00301526814213782,-0.00616420546430133,0.00686216226674316,0.279523430937878,0.102423099161967,0.000576303266005197,0.297698456816189
-0.2,0.26,-0.196458162214041,0.254576763917614,0.0035418377859594,-0.00542323608238589,0.00647735320229969,0.236930501913906,0.0868059530740247,0.000504827492948143,0.252332506801077
-0.2,0.275,-0.196242366083868,0.270596959762455,0.00375763391613199,-0.00440304023754488,0.00578848650176406,0.183657703920438,0.0658562468181642,0.00942756121820835,0.195335898704627
-0.2,0.29,-0.196402456211873,0.286898018923146,0.00359754378812696,-0.00310198107685376,0.00475022187993884,0.120368853580097,0.0385641903375151,0.0327952618040702,0.130580987379801
-0.2,0.305,-0.196997474692323,0.303478276277395,0.00300252530767703,-0.00152172372260449,0.00336612556378669,0.0478773179088565,0.00380602455788819,0.0716260803275914,0.0862381596530373
-0.2,0.32,-0.19807969274425,0.320332872008486,0.00192030725574965,0.000332872008486182,0.00194894426049551,0.0328860077223557,0.0396022594302134,0.127521959973788,0.137519772433465
-0.2,0.335,-0.199694147641958,0.33745395625287,0.000305852358041814,0.00245395625287022,0.00247294297466007,0.120906156508541,0.0928517372034691,0.201645510730055,0.252785995332315
-0.2,0.35,-0.201878413361316,0.35483097540472,-0.00187841336131581,0.00483097540472022,0.00518331555251863,0.21511719392661,0.157090843931201,0.294723742962299,0.397260188367697
-0.18,0.05,-0.179670790158045,0.052577783822009,0.000329209841954864,0.00257778382200903,0.00259872056078591,0.0757711368244823,0.0349963274767811,0.221189125014087,0.236412174883696
-0.18,0.065,-0.181552581037254,0.0660947375429027,-0.00155258103725428,0.00109473754290274,0.00189972581313259,0.143083821165092,0.0200336937583329,0.110429958238809,0.181849201817692
-0.18,0.08,-0.182883723142589,0.0796705277028518,-0.00288372314258861,-0.000329472297148192,0.00290248361884942,0.208259585386765,0.0635395558260724,0.0232272501050972,0.218972357999819
-0.18,0.095,-0.18370103060744,0.0933211494591024,-0.00370103060744001,-0.00167885054089764,0.00406400869781058,0.269978221506545,0.0969950690227447,0.0411440441423488,0.289809066351518
-0.18,0.11,-0.184048870896863,0.107063861831581,-0.00404887089686326,-0.00293613816841854,0.00500142608497921,0.326906637954262,0.121914408038809,0.0839066260148341,0.358847900436929
-0.18,0.125,-0.183979004773405,0.120916965203385,-0.0039790047734047,-0.00408303479661519,0.00570119743011482,0.377735428837393,0.13979174321841,0.106785268941755,0.416688906276675
-0.18,0.14,-0.183550189942159,0.1348995043114,-0.00355018994215937,-0.00510049568859985,0.00621441106580786,0.421217863141114,0.152037338575419,0.111990930323285,0.461609100432224
-0.18,0.155,-0.182827539683823,0.149030900495715,-0.0028275396838235,-0.00596909950428526,0.00660493221431191,0.456209365789815,0.159913824626944,0.102183245211493,0.494107625332246
-0.18,0.17,-0.181881641588927,0.163330522709175,-0.00188164158892661,-0.00666947729082512,0.00692982701097295,0.48170530661349,0.164476753691435,0.0804115200457429,0.515325535627345
-0.18,0.185,-0.180787456664947,0.177817212603011,-0.000787456664946534,-0.00718278739698917,0.00722582332952552,0.496874836236955,0.166523584601027,0.0500359864908765,0.526422127662869
-0.18,0.2,-0.179623034145653,0.192508784205774,0.000376965854346628,-0.00749121579422615,0.00750069445658244,0.501088638540253,0.166554860884313,0.0146326710064963,0.528248461473175
-0.18,0.215,-0.178468090838073,0.20742152266751,0.0015319091619269,-0.00757847733249003,0.00773175687405267,0.493938816433019,0.164750558850028,0.0221133332702817,0.521161369633812
-0.18,0.23,-0.177402514092814,0.222569708520508,0.00259748590718619,-0.0074302914794921,0.00787122382531737,0.475249655931699,0.160963448432626,0.0565203652359437,0.504943233544836
-0.18,0.245,-0.176504853611282,0.237965193750507,0.00349514638871848,-0.00703480624949266,0.00785522420090431,0.445078681442394,0.154729960707909,0.085022119204714,0.478817802999681
-0.18,0.26,-0.175850868210824,0.253617053265419,0.00414913178917617,-0.00638294673458141,0.00761296943514525,0.403708133037182,0.14529764722085,0.104272715053568,0.441548895351214
-0.18,0.275,-0.175512189501882,0.269531330630928,0.00448781049811789,-0.0054686693690718,0.00707437543075297,0.351627689472434,0.131667020532509,0.111239286583287,0.391603130933104
-0.18,0.29,-0.175555155555589,0.285710890463286,0.00444484444441126,-0.00428910953671368,0.00617681979281749,0.2895098483343,0.112644533112524,0.103277599351353,0.327370275396434
