target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197585698876672,0.053163473646088,0.00241430112332827,0.00316347364608804,0.00397949939359182,0.180029684183782,0.136214308093572,0.263647356557181,0.347095551652027
-0.2,0.065,-0.199606262210834,0.0662727342861623,0.000393737789165655,0.00127273428616229,0.0013322469777748,0.0953359899885612,0.0794398695370446,0.184322325921036,0.222203567874278
-0.2,0.08,-0.201106435841299,0.0795320124143367,-0.00110643584129874,-0.000467987585663299,0.0012013378589079,0.0155121043746193,0.0321935548476551,0.122406720601062,0.127516517812387
-0.2,0.095,-0.202121294658352,0.0929605239103239,-0.00212129465835181,-0.0020394760896761,0.00294267798916437,0.0583532769975011,0.00659326312612563,0.0770769476131383,0.0968990925948938
-0.2,0.11,-0.202692758156477,0.106576148862575,-0.00269275815647699,-0.00342385113742544,0.00435588143784043,0.125203539974956,0.038002440208797,0.0471032558672482,0.139064150991337
-0.2,0.125,-0.202869424122838,0.12039485943792,-0.00286942412283762,-0.00460514056208032,0.00542594824830093,0.184045529660621,0.0630818092715257,0.0308521146664296,0.196987214946069
-0.2,0.14,-0.20270619403946,0.134430164030434,-0.0027061940394601,-0.00556983596956555,0.00619245984299258,0.23398149976332,0.0827960435563553,0.0263048358012807,0.249588801743827
-0.2,0.155,-0.202263683701033,0.148692599217543,-0.00226368370103278,-0.00630740078245737,0.00670131095598953,0.274239980502566,0.0979784688757756,0.0310931488546964,0.292872528476585
-0.2,0.17,-0.201607424431822,0.163189301323453,-0.00160742443182216,-0.00681069867654682,0.0069978160712279,0.304203797242535,0.109286893981462,0.0425513239994178,0.326028338395597
-0.2,0.185,-0.200806873219084,0.177923686767414,-0.00080687321908415,-0.00707631323258647,0.00712216633878721,0.323433508597775,0.11716649855502,0.0577832300447722,0.348821588163175
-0.2,0.2,-0.199934262839982,0.192895264851489,6.57371600181055e-05,-0.00710473514851134,0.007105039261306,0.331684720259371,0.121822490817692,0.0737415335089251,0.360962210805766
-0.2,0.215,-0.199063334458265,0.208099598483217,0.000936665541735202,-0.00690040151678283,0.00696368317989071,0.328918085381228,0.123204639200771,0.0873152285327531,0.361926615090371
-0.2,0.23,-0.198268003876079,0.223528418366129,0.00173199612392068,-0.00647158163387116,0.00669934171520865,0.315301271398617,0.121004937591458,0.095420960672742,0.35094533971002
