target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197902045974636,0.0526506899875718,0.00209795402536397,0.00265068998757184,0.00338046868093087,-0.157096783397448,0.11635241209514,-0.220210833067037,0.294466101636439
-0.2,0.065,-0.199908079527625,0.0662406445937499,9.19204723750233e-05,0.00124064459374994,0.00124404516848971,-0.0736857854580789,0.0642300663390219,-0.153803292093487,0.182237693846512
-0.2,0.08,-0.201373702065429,0.0799100077720679,-0.00137370206542897,-8.99922279321494e-05,0.00137664663790387,0.00500704382504299,0.0204113043590727,-0.102371372716871,0.104506424741466
-0.2,0.095,-0.202337619050527,0.0936755758480439,-0.0023376190505274,-0.00132442415195614,0.00268673820080658,0.0779192064893844,-0.0160038559697958,-0.0651099858728364,0.102795132379818
-0.2,0.11,-0.202845695842699,0.107554205850543,-0.00284569584269882,-0.00244579414945748,0.00375231846338684,0.144006714441508,-0.04590767572177,-0.0408755677308999,0.156576740894103
-0.2,0.125,-0.202950677112931,0.121562408435111,-0.00295067711293125,-0.00343759156488902,0.00453029040920915,0.202271342418181,-0.0701452144325923,-0.0281931785229328,0.21593739273363
-0.2,0.14,-0.202711679271797,0.135715908568063,-0.0027116792717974,-0.00428409143193666,0.00507017197640167,0.251788499217862,-0.0894744410695218,-0.0252769094760096,0.268406739567977
-0.2,0.155,-0.202193455617169,0.15002919294972,-0.00219345561716858,-0.0049708070502801,0.00543324675268874,0.291734371738801,-0.104528263673565,-0.0300638071042804,0.311350562233922
-0.2,0.17,-0.201465447453117,0.16451506651883,-0.00146544745311685,-0.00548493348117037,0.00567732608986928,0.321410911615311,-0.115780891246984,-0.0402606339905525,0.343993405427493
-0.2,0.185,-0.200600648476778,0.179184242103471,-0.000600648476778064,-0.0058157578965291,0.00584669295445694,0.340267265781183,-0.123520817329717,-0.0534018616959154,0.365911763102744
-0.2,0.2,-0.19967432277615,0.194044987047493,0.00032567722385033,-0.00595501295250712,0.0059639118805246,0.347916404044478,-0.12783237047697,-0.066916427053202,0.376650047448608
-0.2,0.215,-0.198762627596227,0.209102848248976,0.00123737240377325,-0.00589715175102363,0.00602556961956466,0.344145964886004,-0.128587233527943,-0.0782000756719743,0.375615333693795
-0.2,0.23,-0.197941199266912,0.224360472576733,0.00205880073308784,-0.00563952742326686,0.00600357643545428,0.328922702727926,-0.125446639311032,-0.0846896478989779,0.362077031081167
-0.2,0.245,-0.197283763531196,0.23981753348611,0.00271623646880433,-0.00518246651389008,0.0058511451633039,0.302390339857189,-0.117874175527296,-0.0839354926927829,0.335230855407723
-0.2,0.26,-0.196860829656161,0.255470767440281,0.00313917034383893,-0.00452923255971913,0.00551074750171496,0.264861062301583,-0.105158360082473,-0.0736683451173341,0.294341432061181
-0.2,0.275,-0.196738521276825,0.271314116247333,0.00326147872317537,-0.00368588375266691,0.00492168492489102,0.216801304001299,-0.0864434623678579,-0.0518574532484741,0.239091104002823
-0.2,0.29,-0.196977586768842,0.287338964477052,0.00302241323115779,-0.00266103552294761,0.00402692088254372,0.158812800260022,-0.0607665174446227,-0.0167574377574469,0.170865176456483
-0.2,0.305,-0.197632619176952,0.303534455382841,0.00236738082304824,-0.00146554461715942,0.00278429757501269,0.0916101270802892,-0.0270981553219607,0.0330577713095438,0.10109176177538
-0.2,0.32,-0.198751501714239,0.319887864819493,0.00124849828576115,-0.000112135180506859,0.00125352394004097,0.015996061449776,0.0156152352624946,0.098674650524816,0.101175090168849
-0.2,0.335,-0.200375081066265,0.336385010679145,-0.000375081066265076,0.00138501067914452,0.00143490082849475,-0.0671638928149255,0.0684103756484688,0.18083328098072,0.204674590635743
-0.2,0.35,-0.202537058207699,0.353010675466625,-0.00253705820769876,0.00301067546662472,0.00393710948724919,-0.156966572931578,0.132269076110655,0.279933065432722,0.347126062413387
-0.18,0.05,-0.17898399773063,0.0517753347291636,0.00101600226936951,0.00177533472916355,0.00204550091956426,0.00093753547992867,0.0297982187748491,-0.110843411198242,0.114782747077334
