target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198194880082704,0.0531553267018229,0.00180511991729554,0.0031553267018229,0.00363518149630161,0.128421712969124,0.11868821278736,0.267552007679675,0.319630051747893
-0.2,0.065,-0.200187434114968,0.0666551673169863,-0.000187434114967716,0.00165516731698633,0.00166574619755636,0.0496844704106376,0.061192283028327,0.177154938450676,0.193899330075283
-0.2,0.08,-0.201651877220507,0.0802600045342806,-0.00165187722050739,0.000260004534280558,0.00167221431326181,0.024723253110444,0.013559782696405,0.103857583881421,0.107617415340776
-0.2,0.095,-0.202623255688548,0.0939817319216323,-0.00262325568854846,-0.00101826807836775,0.00281395456376335,0.0936670024853108,0.0251941977281277,0.0470178930487563,0.107791190030215
-0.2,0.11,-0.203143646872212,0.107832243992632,-0.00314364687221187,-0.00216775600736771,0.00381859683190649,0.156034947699886,0.0560755735329865,0.00564045873065281,0.16590120208904
-0.2,0.125,-0.203262011112282,0.121823242971437,-0.00326201111228157,-0.0031767570285626,0.00455329569819162,0.210767983459432,0.0800715287398653,0.0216212608305524,0.226499753414465
-0.2,0.14,-0.203033828913963,0.135966025272916,-0.00303382891396307,-0.00403397472708438,0.00504748154805482,0.256890527537558,0.0981092691016211,0.0364492506155677,0.277392988360785
-0.2,0.155,-0.202520515428552,0.150271253243033,-0.00252051542855201,-0.00472874675696654,0.00535854867637593,0.293540544494172,0.111015537798915,0.0408312826067464,0.316477407065149
-0.2,0.17,-0.201788616498427,0.164748719590531,-0.00178861649842706,-0.00525128040946859,0.00554753052423455,0.319997220186925,0.119479331962004,0.037017689843766,0.343575602708963
-0.2,0.185,-0.20090880406735,0.179407113475753,-0.000908804067350229,-0.00559288652424708,0.00566624253857324,0.335704733990305,0.1240202178387,0.0274659077075125,0.35893381044465
-0.2,0.2,-0.199954702164999,0.19425379834642,4.52978350006932e-05,-0.00574620165358006,0.00574638019430163,0.34029072990356,0.124964381432692,0.014775033801289,0.362812098686334
-0.2,0.215,-0.199001586781688,0.209294612097581,0.000998413218311761,-0.00570538790241915,0.00579208771269656,0.333578373020595,0.122430080121387,0.00161344163471069,0.355340207934333
-0.2,0.23,-0.198125012333003,0.224533699786668,0.00187498766699713,-0.00546630021333195,0.00577892868736622,0.315591265285809,0.11632351561687,0.00935695507669174,0.33647716861913
-0.2,0.245,-0.197399423051908,0.239973387938458,0.00260057694809192,-0.00502661206154232,0.00565949019613868,0.286550959341626,0.106345398174805,0.015555917451257,0.306044123085394
-0.2,0.26,-0.196896808905592,0.255614107581379,0.00310319109440818,-0.00438589241862136,0.0053726946010484,0.246867289142821,0.0920076905512036,0.0145557568011317,0.263857663649478
-0.2,0.275,-0.196685462219394,0.271454370355219,0.00331453778060563,-0.00354562964478117,0.00485362238714686,0.197122197801839,0.0726592983645722,0.00414441635258983,0.210127961445632
-0.2,0.29,-0.196828883776088,0.287490799150255,0.00317111622391175,-0.00250920084974447,0.00404376891153719,0.138048128100563,0.0475188822818149,0.0176220560381176,0.147057398918545
-0.2,0.305,-0.197384876205325,0.303718211481922,0.00261512379467493,-0.00128178851807848,0.00291236231718391,0.070502321141887,0.0157125643370599,0.0523796326933716,0.0892249376185671
-0.2,0.32,-0.198404849747485,0.320129750844038,0.0015951502525153,0.00012975084403765,0.00160041857325767,0.00456147822743586,0.0236858849929428,0.101430084451003,0.104258780266824
-0.2,0.335,-0.199933351663012,0.336717058822079,6.66483369878013e-05,0.0017170588220785,0.00171835182640251,0.0861223858045849,0.0716147619449868,0.16572854427001,0.200029324074896
-0.2,0.35,-0.202007817583842,0.353470478902452,-0.00200781758384228,0.00347047890245193,0.00400943328443687,0.173121383634389,0.128986207958548,0.245884141680318,0.327212098557443
-0.18,0.05,-0.179246806037845,0.0520121291725593,0.000753193962155368,0.00201212917255932,0.00214847968379772,0.028271961644604,0.0314649285976755,0.150144053468435,0.155989093750893
-0.18,0.065,-0.181165751173794,0.0656439972586944,-0.00116575117379425,0.000643997258694365,0.00133180639298981,0.106279675804278,0.0185790442140644,0.0666315244613709,0.126808189752018
-0.18,0.08,-0.182547417010917,0.079369505015666,-0.00254741701091679,-0.000630494984333957,0.00262428225478482,0.180138880671308,0.0589151463383195,0.00172457630161452,0.189536322957755
-0.18,0.095,-0.183427064987804,0.0931994808098965,-0.0034270649878041,-0.0018005191901035,0.00387125868220708,0.248704789553794,0.0907050057356618,0.0452446026401909,0.268567824851618
-0.18,0.11,-0.183847180866918,0.107144823059784,-0.00384718086691811,-0.00285517694021595,0.00479091181120272,0.310851307914438,0.115134866592619,0.0753369823913376,0.339942014241156
-0.18,0.125,-0.183857334478131,0.121216331638159,-0.0038573344781314,-0.00378366836184063,0.00540325601360652,0.365502173826406,0.133369056244941,0.0900060492988336,0.399350571283972
-0.18,0.14,-0.183513816671096,0.13542451803456,-0.00351381667109604,-0.00457548196543964,0.00576905042568843,0.411663047887667,0.146501391813756,0.0910817662683354,0.446347419049075
-0.18,0.155,-0.182879044490677,0.149779398630628,-0.00287904449067695,-0.00522060136937195,0.00596184332544772,0.448452981030959,0.155507243272133,0.0807384383173905,0.481469249724403
-0.18,0.17,-0.182020738449262,0.164290277316357,-0.00202073844926225,-0.00570972268364346,0.0060567579615203,0.475133565059823,0.161199198642934,0.0614468298338691,0.505484378090702
-0.18,0.185,-0.181010889990637,0.178965525400772,-0.001010889990637,-0.00603447459922812,0.00611856047301156,0.491134078156315,0.164189252940718,0.0359120089163236,0.519097591090689
-0.18,0.2,-0.179924551438248,0.193812368096148,7.54485617521915e-05,-0.00618763190385222,0.00618809187577563,0.496071094575313,0.164860141478759,0.00699949508992147,0.522796601305568
-0.18,0.215,-0.178838493527167,0.208836687643658,0.00116150647283307,-0.00616331235634216,0.00627180328839107,0.489761332604144,0.163347871134843,0.0223467615579396,0.516768689063924
-0.18,0.23,-0.177829785633401,0.22404285319332,0.00217021436659891,-0.00595714680668001,0.00634014419972686,0.472226937593664,0.159536715188482,0.0491903540019482,0.500870774387478
