target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198037185276586,0.0529689041772863,0.0019628147234145,0.00296890417728628,0.00355907764067611,0.143211562813925,0.119242073115365,0.249684027698639,0.311561513355877
-0.2,0.065,-0.200083947804136,0.0664997913697121,-8.39478041357034e-05,0.00149979136971205,0.00150213893714329,0.0601036987137778,0.0623468615379251,0.166328456030339,0.187522725075274
-0.2,0.08,-0.201590841095654,0.0801371814740466,-0.00159084109565413,0.000137181474046628,0.00159674486015883,0.0183817723059769,0.0148491361687504,0.099146149194109,0.101923245809313
-0.2,0.095,-0.202593101209843,0.0938929892288958,-0.00259310120984288,-0.00110701077110423,0.00281951178962412,0.0910736143075443,0.0241576520385674,0.0474836025564531,0.105511568239125
-0.2,0.11,-0.203133310908832,0.10777893443018,-0.00313331090883215,-0.00222106556981987,0.00384067305518783,0.15682819441786,0.0555956674823775,0.0103514856055244,0.166712727979059
-0.2,0.125,-0.203261269345458,0.121806319008733,-0.00326126934545762,-0.00319368099126729,0.00456458935914323,0.214560041127039,0.080365735586086,0.0135721042003225,0.229518921140334
-0.2,0.14,-0.203033634496532,0.135985790890152,-0.00303363449653166,-0.00401420910984799,0.00503158156409428,0.263272933084376,0.099309194381301,0.0259257094043053,0.282572570563788
-0.2,0.155,-0.202513328530526,0.150327102766526,-0.0025133285305263,-0.00467289723347418,0.00530592017061773,0.302090051117472,0.113170648739776,0.0286355129172657,0.323861492897797
-0.2,0.17,-0.201768709414983,0.164838875328191,-0.00176870941498297,-0.00516112467180941,0.00545578050077248,0.330281638843509,0.122563857562774,0.0238736980163961,0.35309801499265
-0.2,0.185,-0.200872526639835,0.179528375389305,-0.000872526639835003,-0.00547162461069453,0.00554075614132041,0.347288650314659,0.127942933891828,0.0140054648424409,0.370372017951041
-0.2,0.2,-0.19990069353346,0.194401319559323,9.93064665397724e-05,-0.00559868044067712,0.00559956109450707,0.352741018932019,0.129580786521941,0.00152683761094438,0.375792820791405
-0.2,0.215,-0.198930921892024,0.209461713488745,0.00106907810797562,-0.00553828651125536,0.00564052705708481,0.346469470375131,0.127556295445875,0.0110038936317674,0.369368732564315
-0.2,0.23,-0.198041275034564,0.224711735325282,0.00195872496543553,-0.00528826467471829,0.00563935694561833,0.328510179905071,0.121751120944359,0.0210377439468136,0.350977557153327
-0.2,0.245,-0.197308701723139,0.240151669794814,0.00269129827686086,-0.0048483302051865,0.00554521344887265,0.299102030213748,0.111856363694937,0.0261060235331013,0.320399223704402
-0.2,0.26,-0.196807614983734,0.255779896588333,0.00319238501626612,-0.00422010341166686,0.00529155883433632,0.258676693699036,0.0973885849125707,0.0238872052045659,0.27743272570265
-0.2,0.275,-0.196608576387314,0.27159293363139,0.00339142361268641,-0.00340706636860985,0.0048072710929174,0.207842211446672,0.0777140418409555,0.0122664650690302,0.222234977542361
-0.2,0.29,-0.196777138398297,0.287585532653457,0.00322286160170321,-0.00241446734654283,0.00402697025954433,0.147361118888731,0.0520794600296392,0.0106147170112123,0.156653301976418
-0.2,0.305,-0.197372885741383,0.303750821615101,0.00262711425861678,-0.00124917838489939,0.00290898194651109,0.0781244406989074,0.0196472972730584,0.0463207546959254,0.0929250167154467
-0.2,0.32,-0.198448702829426,0.320080486173977,0.00155129717057378,8.04861739771845e-05,0.00155338370521636,0.00112303439963613,0.0204667142924592,0.0960969489868844,0.0982587073505785
-0.2,0.335,-0.200050279544654,0.336564980706659,-5.02795446538085e-05,0.00156498070665938,0.0015657881864501,0.0825822118016898,0.0691559371420343,0.160857423469315,0.193591094033005
-0.2,0.35,-0.202215853483552,0.353193758552054,-0.00221585348355191,0.00319375855205391,0.00388717125290186,0.17188990315074,0.127287098566397,0.241185368445082,0.322364390638712
