target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19777332918708,0.0529410760656011,0.00222667081292002,0.00294107606560105,0.0036889011009732,0.165801435619149,0.12616822314608,0.245186956560638,0.321753713753017
-0.2,0.065,-0.199744491882141,0.0662668227006074,0.000255508117859155,0.00126682270060741,0.00129233283370275,0.0833792575002964,0.0719570478900047,0.171242935119715,0.203602808857021
-0.2,0.08,-0.201197099698089,0.0797111651318125,-0.00119709969808923,-0.000288834868187489,0.00123145169139768,0.00561149700062278,0.0266925631209498,0.113581211593167,0.116810436938223
-0.2,0.095,-0.202167175809978,0.0932923460571646,-0.00216717580997838,-0.0017076539428354,0.00275911815256918,0.0664298953936763,0.0106154595899427,0.0714039328899481,0.0981027164176667
-0.2,0.11,-0.202697533679499,0.10702786771896,-0.00269753367949896,-0.00297213228104014,0.00401375861855593,0.131698841895351,0.0409625302195562,0.0435384928247759,0.144630997033139
-0.2,0.125,-0.202837572306755,0.120933984152807,-0.00283757230675524,-0.00406601584719336,0.00495825588949298,0.189204613282437,0.065305923601439,0.0284414884260058,0.202168766172137
-0.2,0.14,-0.202642863366856,0.135025188777079,-0.00264286336685558,-0.0049748112229214,0.00563324715235999,0.238041908593375,0.0845198619858142,0.0242175133159638,0.253760025476424
-0.2,0.155,-0.202174526119358,0.149313723958549,-0.00217452611935825,-0.00568627604145108,0.00608788132796228,0.277420028461366,0.0993519785079121,0.0286533009816291,0.29606400409164
-0.2,0.17,-0.20149839802889,0.163809140823416,-0.00149839802888978,-0.00619085917658407,0.00636961019194079,0.306689534477449,0.110383818994306,0.039266727986332,0.328306608054449
-0.2,0.185,-0.20068402174993,0.178517936835199,-0.000684021749930444,-0.00648206316480075,0.00651805405215733,0.325364812208959,0.117998073894078,0.0533691131273198,0.350192019423903
-0.2,0.2,-0.199803481593752,0.193443295282343,0.000196518406247729,-0.00655670471765663,0.00655964909416158,0.333141129545151,0.122354910233288,0.0681382154705206,0.361382049378201
-0.2,0.215,-0.198930133273238,0.208584945043651,0.00106986672676238,-0.00641505495634925,0.00650365627212988,0.329905089249206,0.123379205805909,0.080698455121787,0.361348128243164
-0.2,0.23,-0.198137278733512,0.223939151183488,0.00186272126648802,-0.00606084881651236,0.00634063237329259,0.315737793372935,0.120759723382702,0.0882042604120516,0.349361753299353
-0.2,0.245,-0.197496841973309,0.239498837928364,0.00250315802669078,-0.00550116207163585,0.0060438881727735,0.290910530563967,0.113960381186701,0.0879221702603016,0.324571247979279
-0.2,0.26,-0.197078101828758,0.255253836338453,0.00292189817124153,-0.00474616366154654,0.00557346915531874,0.255873303478685,0.10224287045982,0.0773074134192392,0.286184133798988
