target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197715397868243,0.0531063727867908,0.00228460213175738,0.00310637278679079,0.0038560288887591,0.169458551895681,0.131315024226865,0.259526458084252,0.336621664168244
-0.2,0.065,-0.199580813216031,0.0662944259662324,0.000419186783968767,0.00129442596623237,0.00136060873946579,0.0905466692634958,0.0785400353082579,0.187761219905781,0.222759005802946
-0.2,0.08,-0.20094042154275,0.0795898356513575,-0.00094042154274962,-0.000410164348642543,0.0010259763501002,0.0150014231287782,0.0344986444620082,0.133957501462988,0.139139573364723
-0.2,0.095,-0.20183144323491,0.0930152079334081,-0.00183144323490977,-0.00198479206659193,0.00270066359813714,0.0559775342432452,0.00195154861626066,0.0970216734297508,0.112029023006701
-0.2,0.11,-0.202297703565977,0.106592845862812,-0.00229770356597735,-0.00340715413718783,0.00410951834059189,0.121201103439042,0.0319321268641816,0.0754235396562166,0.14628086053309
-0.2,0.125,-0.202389384529337,0.120344141253566,-0.00238938452933664,-0.00465585874643439,0.00523318059078634,0.179524323696012,0.0564909165789885,0.0672065615724672,0.199842360026294
-0.2,0.14,-0.202162573803424,0.134288937852431,-0.00216257380342387,-0.00571106214756889,0.00610679591182229,0.229880990659851,0.0765486781667206,0.0700163166832871,0.252204990636725
-0.2,0.155,-0.201678609464232,0.148444896795943,-0.00167860946423154,-0.00655510320405744,0.00676661715698855,0.271317496252784,0.09284875177382,0.0811474588002794,0.298025476771208
-0.2,0.17,-0.201003230797614,0.162826898859857,-0.00100323079761411,-0.00717310114014277,0.00724291736802229,0.303023956540953,0.105913099344749,0.0976081408971856,0.33551270272099
-0.2,0.185,-0.200205557768756,0.177446518856309,-0.000205557768756109,-0.00755348114369062,0.00755627761430095,0.324360729831797,0.116007974554668,0.116199497696792,0.363552609576759
-0.2,0.2,-0.199356933351528,0.192311605237262,0.000643066648472141,-0.00768839476273799,0.00771524132753306,0.334878652463729,0.123121907596384,0.133606544505652,0.380990760504777
-0.2,0.215,-0.198529672692385,0.207425992462307,0.00147032730761545,-0.00757400753769259,0.00771540359103423,0.334331707538519,0.126957848176489,0.14649583185326,0.386468085233518
-0.2,0.23,-0.197795770037756,0.222789365338583,0.00220422996224398,-0.0072106346614175,0.00754001869672016,0.322681363091078,0.126940247295828,0.151614591929097,0.378450252583246
-0.2,0.245,-0.197225617564699,0.238397284167572,0.00277438243530069,-0.00660271583242823,0.00716191694039406,0.300092420611578,0.122236700417005,0.145885954916788,0.355359520042292
-0.2,0.26,-0.196886789461607,0.254241368244028,0.00311321053839329,-0.00575863175597219,0.00654629051885527,0.266920820963972,0.111792648481505,0.126495149139205,0.315825262181047
-0.2,0.275,-0.196842939801482,0.270309624272652,0.0031570601985184,-0.0046903757273477,0.00565390604456437,0.223694412858538,0.0943766778340009,0.0909623893183662,0.259269008244931
-0.2,0.29,-0.197152854527762,0.286586896827431,0.0028471454722379,-0.00341310317256938,0.00444471715710774,0.171088117747675,0.0686332672452585,0.0371992652830213,0.188057136245973
-0.2,0.305,-0.197869687170401,0.303055410966652,0.00213031282959894,-0.00194458903334847,0.00288438195469549,0.109895208024371,0.0331394722548841,0.0364532254607769,0.120432654849769
-0.2,0.32,-0.199040395824407,0.319695373181386,0.000959604175593487,-0.000304626818613846,0.00100679574514161,0.0409965200025944,0.0135379816898399,0.131205496998893,0.138126330879379
-0.2,0.335,-0.200705386665054,0.336485596085277,-0.000705386665054486,0.00148559608527647,0.0016445564982163,0.034670633007294,0.0727884337180459,0.247818276014057,0.260603576118624
-0.2,0.35,-0.202898357998835,0.353404114351907,-0.00289835799883487,0.00340411435190701,0.00447084707972319,0.116142279056087,0.145908552478728,0.386617758568556,0.429246418385183
-0.18,0.05,-0.178753328576656,0.0521670479373218,0.00124667142334356,0.00216704793732175,0.0025000572794302,0.0272209812161644,0.0396732833172804,0.113330756126094,0.123121149055725
-0.18,0.065,-0.180548265990182,0.0655051396972314,-0.00054826599018204,0.000505139697231385,0.0007454942720835,0.0513459707107883,0.00462051274867495,0.0498344730712876,0.0717023934251504
-0.18,0.08,-0.181828282259402,0.0789375517821331,-0.00182828225940249,-0.00106244821786686,0.00211457140709278,0.126870541694521,0.0403378108555154,0.0061875695303943,0.133272530391055
