target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197319576709039,0.0529183520218605,0.00268042329096133,0.00291835202186051,0.003962505210372,-0.204479865084743,0.138594326315042,-0.2397036684284,0.344207215930153
-0.2,0.065,-0.199872423081085,0.0663888601569178,0.000127576918915323,0.00138886015691782,0.00139470728316508,-0.0929194223109975,0.0728759451292297,-0.160788715362714,0.199494294694393
-0.2,0.08,-0.201764633195511,0.079988237261702,-0.00176463319551085,-1.17627382979907e-05,0.00176467239926029,0.0118630530458948,0.0167789787968492,-0.0971033988014377,0.0992539101406065
-0.2,0.095,-0.203035485538503,0.0937278623356648,-0.00303548553850319,-0.00127213766433521,0.00329127736471453,0.108436857739542,-0.0304053282819466,-0.0480210907974836,0.122429845088921
-0.2,0.11,-0.203734252831826,0.107618245141752,-0.0037342528318262,-0.00238175485824759,0.00442915346503008,0.195420906419887,-0.0694049252876412,-0.0126057222763984,0.20776266712982
-0.2,0.125,-0.203920109513884,0.121668760206026,-0.00392010951388368,-0.00333123979397409,0.0051443577991619,0.271519481206245,-0.100937081150386,0.0103852342185814,0.289860579091867
-0.2,0.14,-0.203661707417425,0.135887393744251,-0.00366170741742509,-0.00411260625574916,0.00550650809730205,0.335558114518146,-0.125677414328528,0.0224865933398799,0.359026641554639
-0.2,0.155,-0.20303640232875,0.150280516066139,-0.00303640232875003,-0.00471948393386119,0.00561188628751621,0.38651798517154,-0.144229470155867,0.0254997504489187,0.41333917206443
-0.2,0.17,-0.202129134593042,0.164852691653848,-0.00212913459304242,-0.00514730834615248,0.00557027802947581,0.423567135781366,-0.157096602177677,0.0214557743343889,0.452271901951816
-0.2,0.185,-0.201030989641455,0.179606537813636,-0.00103098964145542,-0.00539346218636355,0.00549111773653797,0.446086870657374,-0.164657889365403,0.0125683666510164,0.475673186268539
-0.2,0.2,-0.19983748722105,0.194542640479231,0.000162512778950096,-0.00545735952076885,0.00545977868985992,0.453691875620106,-0.167149645874992,0.00117846228309593,0.483506047763899
-0.2,0.215,-0.198646668650846,0.209659532608397,0.00135333134915436,-0.00534046739160263,0.00550927379074365,0.446242908866487,-0.164653761009287,-0.0103071420414809,0.475763735993749
-0.2,0.23,-0.197557067375839,0.224953736898167,0.00244293262416104,-0.00504626310183305,0.00560648652001519,0.42385131942639,-0.157093666507049,-0.0194802873361357,0.452447683600688
-0.2,0.245,-0.196665657482048,0.240419870654793,0.00333434251795157,-0.00458012934520707,0.00566528241536524,0.386875130071606,-0.14423820962492,-0.0239960000692593,0.413586240273771
-0.2,0.26,-0.196065876452439,0.256050806894215,0.00393412354756126,-0.00394919310578449,0.00557435684848501,0.335906922371928,-0.12571316215628,-0.0216339982647322,0.359312833946966
-0.2,0.275,-0.195845812424939,0.271837882624387,0.0041541875750614,-0.0031621173756133,0.00522075288688807,0.271754242682544,-0.101019575801134,-0.0103543087830934,0.290108108523284
-0.2,0.29,-0.1960866325954,0.287771142826784,0.00391336740460047,-0.00222885717321553,0.00450358176810233,0.195413659996799,-0.0695577527031815,0.0116554067930861,0.207751474770312
-0.2,0.305,-0.196861311040053,0.303839607420148,0.00313868895994718,-0.00116039257985225,0.00334632325495766,0.108039918939913,-0.0306552791402293,0.0459426074082581,0.121338777398293
-0.2,0.32,-0.19823369194494,0.320031548151743,0.00176630805506039,3.15481517433533e-05,0.00176658977446652,0.0109118184239671,0.0164026073182546,0.0937637953336187,0.0958110889297177
-0.2,0.335,-0.200257901626329,0.336334763079281,-0.000257901626328549,0.0013347630792813,0.00135945052380563,-0.0946034950990013,0.0723420730016691,0.156069959908406,0.196318788973597
-0.2,0.35,-0.202978101174631,0.352736837857448,-0.00297810117463104,0.00273683785744801,0.00404467156445359,-0.207086199771779,0.137870811587714,0.23350321214397,0.341199573479902
-0.18,0.05,-0.178749916827475,0.051870380655143,0.00125008317252523,0.00187038065514303,0.00224967369486421,-0.001106859032248,0.0340020975736501,-0.123920476797685,0.128505483418489
-0.18,0.065,-0.181211423254546,0.0654655599099146,-0.00121142325454621,0.000465559909914634,0.00129780288617919,0.109087206933296,-0.0234186771839668,-0.0506167819506763,0.122517417098479
-0.18,0.08,-0.18299879021874,0.0791798089334046,-0.0029987902187403,-0.000820191066595435,0.00310893167530833,0.212781292728387,-0.071422101960703,0.00601260946883394,0.22452886489249
-0.18,0.095,-0.184151475132218,0.0930236567173201,-0.00415147513221778,-0.00197634328267987,0.00459789936214534,0.308521673622208,-0.110893662415179,0.0466170531453269,0.331144201733667
-0.18,0.11,-0.184719232096024,0.107006805768692,-0.00471923209602407,-0.00299319423130784,0.00558841330634002,0.394899862351589,-0.142740282548473,0.0721932417266163,0.426067354107379
-0.18,0.125,-0.184762036198652,0.121137881243883,-0.00476203619865201,-0.00386211875611658,0.00613130899919581,0.470590072790567,-0.167854002815493,0.0840836145841434,0.506657389029045
-0.18,0.14,-0.18434966265924,0.135424192926695,-0.00434966265924017,-0.00457580707330504,0.00631328564388597,0.534387082544037,-0.18707411562777,0.0839618023948408,0.572379758228108
-0.18,0.155,-0.183560901550596,0.149871522052916,-0.00356090155059589,-0.00512847794708426,0.0062435010936786,0.585242735983277,-0.201149798675328,0.0738045800057352,0.623234504318663
-0.18,0.17,-0.182482410401473,0.16448394470784,-0.0024824104014733,-0.00551605529215998,0.00604890299041974,0.622299230761417,-0.210705450851044,0.0558506282812138,0.659376380225331
-0.18,0.185,-0.181207230939906,0.179263702136978,-0.00120723093990611,-0.0057362978630224,0.00586195528092649,0.644917373996251,-0.216210922339529,0.0325472974149184,0.680977508921296
-0.18,0.2,-0.179833020550702,0.194211126049494,0.000166979449298042,-0.00578887395050585,0.00579128170194932,0.652698181267522,-0.217958618725945,0.00648743189787233,0.688163247368376
-0.18,0.215,-0.178460070868623,0.209324623905226,0.00153992913137719,-0.00567537609477441,0.00588058462627662,0.645496531896096,-0.216049060595145,-0.0196609186430573,0.680980895453196
-0.18,0.23,-0.177189202957254,0.224600725554373,0.00281079704274584,-0.00539927444562743,0.0060870965619673,0.623426045243692,-0.210385918242613,-0.0432285148922442,0.659390454805083
-0.18,0.245,-0.176119638552544,0.240034188808583,0.00388036144745633,-0.00496581119141672,0.00630210169322147,0.586854883099004,-0.200680876233379,-0.0616189821686711,0.623275378692973
-0.18,0.26,-0.175346948647529,0.25561815791862,0.00465305135247096,-0.00438184208137964,0.00639151209925173,0.5363927440003,-0.18646797753915,-0.0723792126603038,0.572476164888874
-0.18,0.275,-0.174961174300348,0.271344365964768,0.00503882569965224,-0.00365563403523215,0.00622522486590031,0.472869857659659,-0.167126431576258,-0.0732627208056148,0.506859199470314
-0.18,0.29,-0.175045200138693,0.287203369891514,0.00495479986130748,-0.00279663010848583,0.00568956778932303,0.39730924382453,-0.141910308796167,-0.0622831203580175,0.426465939701898
-0.18,0.305,-0.175673441452989,0.30318480581171,0.00432655854701147,-0.0018151941882896,0.00469191206246647,0.310893843593486,-0.109983143581315,-0.0377556444216232,0.331929315798627
-0.18,0.32,-0.176910882235484,0.319277652075324,0.00308911776451648,-0.000722347924676112,0.00317244938294296,0.214930327745183,-0.0704552567554491,0.00167449365655927,0.226189874578647
-0.18,0.335,-0.178812477518386,0.335470488292816,0.00118752248161388,0.000470488292816332,0.00127732880575662,0.110811432460332,-0.0224215926616884,0.0570172171192563,0.126620973598044
-0.18,0.35,-0.181422910697854,0.351751740203405,-0.00142291069785416,0.00175174020340461,0.00225682710775368,-2.14151258733226e-05,0.0350019692127898,0.128935668244416,0.133602219071571
-0.16,0.05,-0.160060055956719,0.0510503137893638,-6.00559567193182e-05,0.00105031378936377,0.00105202935988743,0.158015789417527,-0.0433102498731291,-0.0106745954825044,0.164191147406648
-0.16,0.065,-0.162439256142061,0.0647769386429887,-0.00243925614206106,-0.000223061357011334,0.00244943399494135,0.264751195419969,-0.0918173381490966,0.0571799228399678,0.285995336440884
-0.16,0.08,-0.164131864056066,0.0786123820913651,-0.00413186405606616,-0.00138761790863491,0.00435864474787472,0.365387637093483,-0.131126059852337,0.106910667113892,0.402657083566765
-0.16,0.095,-0.165177481282608,0.0925662373800493,-0.00517748128260775,-0.00243376261995071,0.00572097132679609,0.458475904540754,-0.162311082611428,0.139184765604683,0.50588447705264
-0.16,0.11,-0.165626286991009,0.106647316455477,-0.00562628699100923,-0.00335268354452312,0.0065494726699877,0.542606767362397,-0.186471748975887,0.155055800628668,0.594339369311479
-0.16,0.125,-0.165538978769547,0.12086341678611,-0.00553897876954654,-0.00413658321389029,0.00691314736534136,0.616449410782684,-0.204688706212423,0.155963959362151,0.668009845671827
-0.16,0.14,-0.164986355816599,0.135221100970094,-0.00498635581659862,-0.00477889902990579,0.00690663595882694,0.678790545468453,-0.217978435192078,0.143721323616996,0.727278573578266
-0.16,0.155,-0.164048523320952,0.149725500517974,-0.00404852332095172,-0.005274499482026,0.00664912669951344,0.728572327467755,-0.227248166691434,0.120481561516376,0.772647538736231
-0.16,0.17,-0.162813719441282,0.16438015484031,-0.00281371944128157,-0.00561984515969025,0.00628487682561399,0.764927099032881,-0.233253901542179,0.0886942590024358,0.804610564380231
-0.16,0.185,-0.16137679147229,0.179186895120014,-0.00137679147229014,-0.00581310487998607,0.00597392191980182,0.787206990434066,-0.236564256830432,0.0510452070061566,0.82357439549546
-0.16,0.2,-0.159837373429482,0.194145780506096,0.000162626570517668,-0.00585421949390443,0.00585647789069923,0.795006614891726,-0.237532611985599,0.0103850111796933,0.829805485493313
-0.16,0.215,-0.158297840391827,0.209255091071052,0.00170215960817265,-0.00574490892894768,0.00599177151880787,0.788177450171614,-0.236279537414837,-0.0303506745546644,0.823398168914067
-0.16,0.23,-0.156861132994445,0.224511378472855,0.00313886700555511,-0.00548862152714508,0.00632277252056429,0.766832992613282,-0.232686786870115,-0.0682253008788134,0.804264441611853
-0.16,0.245,-0.15562855614085,0.239909571650455,0.0043714438591497,-0.00509042834954504,0.00670984218857265,0.731344358605281,-0.226403296520364,-0.100385599149382,0.772145915884914
-0.16,0.26,-0.15469765795814,0.25544313146733,0.00530234204185998,-0.00455686853266984,0.00699141487489567,0.682326626801406,-0.216862745689711,-0.124141420939034,0.726647951761658
