target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197840963527835,0.0523929170159185,0.00215903647216525,0.00239291701591851,0.00322296297422296,0.164244239818714,0.112622527670177,0.196710989774421,0.279920298302986
-0.2,0.065,-0.199959063058339,0.0661745273986206,4.09369416609628e-05,0.00117452739862057,0.00117524058954027,0.0762727078440593,0.0619550244354804,0.140554632641385,0.17149804002081
-0.2,0.08,-0.201487382426632,0.079988008378701,-0.00148738242663249,-1.19916212990082e-05,0.00148743076545987,0.0076070919664602,0.0187500629562417,0.0990603866091627,0.10110586311357
-0.2,0.095,-0.20246878075111,0.0938520242179124,-0.00246878075110987,-0.00114797578208758,0.00272263232797053,0.0861390750818987,0.0178485633377724,0.0712149780416305,0.113181662531783
-0.2,0.11,-0.202954352873416,0.107786287836533,-0.0029543528734161,-0.00221371216346661,0.00369170996197453,0.158070670865425,0.0486572270713169,0.0556668172252527,0.174506964944866
-0.2,0.125,-0.203003094520574,0.121811161317088,-0.00300309452057378,-0.00318883868291178,0.00438032748149437,0.222183124127913,0.0744127506248088,0.0507407574431083,0.23974425213209
-0.2,0.14,-0.20268129364992,0.135947184809185,-0.0026812936499199,-0.00405281519081473,0.00485949036504852,0.277322699424061,0.0957339438089962,0.054466522164751,0.298395158978066
-0.2,0.155,-0.202061648085445,0.150214550021518,-0.00206164808544502,-0.00478544997848241,0.00521065488444364,0.322431307775133,0.113086817574698,0.0646205055932342,0.347745247981537
-0.2,0.17,-0.201222126567808,0.164632540581777,-0.00122212656780838,-0.00536745941822254,0.00550483550653505,0.356574999827837,0.126755843313798,0.0787797257632075,0.386548297438438
-0.2,0.185,-0.200244607845397,0.179218966317318,-0.000244607845397399,-0.00578103368268232,0.0057862063079653,0.378968809219942,0.136823350446236,0.0943857869143579,0.413820503098322
-0.2,0.2,-0.199213348669011,0.193989621438166,0.000786651330989149,-0.00601037856183392,0.00606163928101135,0.388996608012457,0.143158666131986,0.108815913912603,0.428549325114582
-0.2,0.215,-0.198213344791032,0.2089577970076,0.00178665520896813,-0.00604220299239962,0.00630082167951894,0.38622493137274,0.145417938414782,0.119457535421819,0.429635941366472
-0.2,0.23,-0.197328657669577,0.224133875796861,0.00267134233042329,-0.00586612420313867,0.00644573370633326,0.370410120199193,0.143054814281945,0.123782582654027,0.415922137502639
-0.2,0.245,-0.196640782565974,0.23952503269518,0.00335921743402647,-0.00547496730481965,0.00642336428656444,0.341498570844026,0.135341346300477,0.119417696232494,0.386263776658439
-0.2,0.26,-0.196227130596775,0.255135056733713,0.0037728694032248,-0.00486494326628691,0.00615647760638989,0.299620338758738,0.121397768057069,0.104206859532605,0.339660378812435
-0.2,0.275,-0.19615968852864,0.270964302310068,0.00384031147136024,-0.00403569768993239,0.00557089293036463,0.245076749799287,0.100229179077559,0.0762635959572053,0.275544522777197
-0.2,0.29,-0.19650390662428,0.287009768176655,0.0034960933757204,-0.00299023182334457,0.00460045163533959,0.178323011573748,0.0707667801386749,0.0340106810946187,0.194843005112546
-0.2,0.305,-0.19731784830911,0.30326529434864,0.0026821516908902,-0.00173470565135959,0.00319423565032451,0.0999470444275309,0.0319111238624437,0.0237937520625115,0.107581957375502
-0.2,0.32,-0.198651617597254,0.319721859925754,0.00134838240274554,-0.000278140074245689,0.00137677049828039,0.0106458652327829,0.017425104680936,0.0980439063815446,0.100147785054641
-0.2,0.335,-0.200547062894659,0.336367959757626,-0.000547062894658834,0.00136795975762641,0.00147329281176479,0.0887991497369623,0.0782770151020638,0.189287142019263,0.223253813593002
-0.2,0.35,-0.203037740586823,0.353190035025159,-0.00303774058682335,0.00319003502515887,0.00440501888016093,0.197546894987014,0.151591985100043,0.297736557422632,0.388139845194206
-0.18,0.05,-0.178965530089169,0.0516308494080108,0.00103446991083134,0.00163084940801075,0.00193126844017719,0.00490761827728722,0.026989754505959,0.105263125502909,0.108778953431755
-0.18,0.065,-0.181006071921713,0.0655294028378774,-0.00100607192171281,0.000529402837877363,0.00113685886389275,0.0915562686514722,0.0165518214463418,0.0550907837121772,0.108127290922088
-0.18,0.08,-0.18244532553923,0.0794473987060165,-0.00244532553923049,-0.00055260129398349,0.00250698727219049,0.174612227736424,0.0528510271947136,0.0211341495405191,0.183655498981496
-0.18,0.095,-0.183326398480293,0.0934026809754048,-0.0033263984802929,-0.00159731902459523,0.00369003454130564,0.252812781903457,0.0829497546581879,0.00235549684444547,0.266083896737739
-0.18,0.11,-0.183700877047732,0.107414248089658,-0.0037008770477317,-0.00258575191034225,0.00451470972093067,0.324888330384578,0.107851812144703,0.00266274540313407,0.342332994975063
