target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197409735087344,0.0529418673690838,0.00259026491265596,0.00294186736908378,0.00391970100071632,-0.196647970093091,0.136529441528202,-0.242491816422761,0.340754069414834
-0.2,0.065,-0.199792710410204,0.0663069973487418,0.000207289589796322,0.00130699734874182,0.00132333330784655,-0.0930829958286166,0.0732177581122747,-0.161956710961682,0.200637238760251
-0.2,0.08,-0.201569042877189,0.0798229888318175,-0.00156904287718887,-0.000177011168182473,0.00157899604309778,0.00380059532263186,0.0196468101563384,-0.096806749061637,0.0988533801214918
-0.2,0.095,-0.202775010022157,0.0935014166225421,-0.00277501002215738,-0.00149858337745793,0.00315379656323409,0.092743001173457,-0.0249606686232462,-0.0464695144872706,0.106694509283665
-0.2,0.11,-0.203455695984489,0.107352464902838,-0.00345569598448868,-0.00264753509716199,0.00435330642476678,0.172537763400229,-0.0614118552083021,-0.0100540593601278,0.183417034644261
-0.2,0.125,-0.203664919966385,0.121384614700603,-0.00366491996638477,-0.00361538529939699,0.0051480723793573,0.242064679978439,-0.0905117479721497,0.0136491017356875,0.258793542532436
-0.2,0.14,-0.203464881183982,0.135604363084693,-0.00346488118398222,-0.00439563691530731,0.00559705507479839,0.300322755085466,-0.113029245318795,0.0261564354772385,0.321953101203716
-0.2,0.155,-0.202925504102724,0.150015990473633,-0.00292550410272437,-0.00498400952636658,0.00577918032371113,0.346461653901625,-0.12966314593046,0.0292676878795054,0.371086631334558
-0.2,0.17,-0.202123484774542,0.164621390985876,-0.0021234847745418,-0.00537860901412439,0.00578261381336597,0.379810052133793,-0.141010006018579,0.0250301715385602,0.405914641436029
-0.2,0.185,-0.201141058171558,0.179419977785412,-0.0011410581715577,-0.00558002221458784,0.00569549485700518,0.399899314718865,-0.147535821754126,0.0156919503872566,0.426536467547742
