target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197888419650783,0.0528217778384788,0.00211158034921705,0.00282177783847882,0.00352437253151959,0.156948062515624,0.120365446981846,0.235398549981216,0.307462582012754
-0.2,0.065,-0.199903398473223,0.0662969714614494,9.66015267771791e-05,0.00129697146144945,0.00130056404178726,0.0729214081276475,0.0652327592164208,0.159085604695762,0.186764839157254
-0.2,0.08,-0.20139467628535,0.0798926994145069,-0.00139467628534989,-0.000107300585493054,0.00139879782547891,0.00587160192532861,0.0191567015447624,0.0980224295570675,0.100049258672196
-0.2,0.095,-0.202397089686602,0.0936221610650695,-0.00239708968660218,-0.00137783893493054,0.00276486511356794,0.0783898966025016,0.0187448274329863,0.0515793893584264,0.0956910653192451
-0.2,0.11,-0.202952385174469,0.10749781439571,-0.00295238517446934,-0.00250218560429002,0.00387007894192646,0.143627200396554,0.049371784109636,0.0187996992884028,0.153035252068928
-0.2,0.125,-0.203109063203796,0.12153104802705,-0.0031090632037962,-0.00346895197294974,0.00465831533881417,0.200639755194184,0.0736055341154912,0.00159877306780465,0.213721068344976
-0.2,0.14,-0.202922011506789,0.135731857755064,-0.00292201150678947,-0.00426814224493605,0.00517254187695159,0.24857433422693,0.0922709169996773,0.0112093765716974,0.265384433980673
-0.2,0.155,-0.202451920502764,0.150108543631513,-0.00245192050276389,-0.00489145636848656,0.00547158656668079,0.286695201883233,0.106098874212396,0.0119097175251435,0.305930014261589
-0.2,0.17,-0.201764485636619,0.164667444038992,-0.00176448563661943,-0.00533255596100838,0.00561689973554115,0.314408597063508,0.115691858548336,0.00582216583117644,0.335069529542692
-0.2,0.185,-0.20092941467246,0.179412722372099,-0.000929414672459713,-0.00558727762790098,0.00566405181161209,0.331283351324536,0.121494228340808,0.00473703197136605,0.352891399060855
-0.2,0.2,-0.20001927107246,0.194346219599921,-1.9271072459799e-05,-0.00565378040007949,0.00565381324298537,0.337066401491057,0.123769616509684,0.0173180502403023,0.359489938391264
-0.2,0.215,-0.19910819620958,0.20946738243374,0.000891803790420167,-0.00553261756625984,0.00560403168576827,0.331692224445106,0.122586859750165,0.0294044847973,0.354841226627604
-0.2,0.23,-0.198270562212558,0.224773272190614,0.00172943778744183,-0.00522672780938559,0.00550541902619922,0.315285579961415,0.117815505768127,0.0384838059584075,0.338772531361511
-0.2,0.245,-0.197579612555838,0.240258654316888,0.00242038744416248,-0.00474134568311185,0.0053234043869147,0.2881573684146,0.109131241742822,0.0421177317607536,0.310995880494098
-0.2,0.26,-0.197106148488091,0.25591616329696,0.00289385151190859,-0.0040838367030404,0.00500520716754816,0.250793854240933,0.0960308760106044,0.0380089866844815,0.271227408123055
-0.2,0.275,-0.196917315943291,0.271736533043572,0.00308268405670883,-0.00326346695642819,0.00448922683423165,0.203839921176873,0.0778558304716553,0.0240612084144621,0.219525043005865
-0.2,0.29,-0.19707554011791,0.287708879091046,0.00292445988209036,-0.00229112090895397,0.00371506401309615,0.148077380519375,0.0538225364471691,0.00157069608147255,0.157563507140813
-0.2,0.305,-0.197637644217399,0.303821016544906,0.00236235578260133,-0.00117898345509431,0.00264021340633216,0.0843996059822326,0.0230577228724415,0.0404417049903197,0.0963871659855005
