target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198047489078732,0.0529603639669452,0.00195251092126816,0.00296036396694521,0.0035462732148636,-0.14240293550028,0.118767785044407,-0.248999049664103,0.310459571222674
-0.2,0.065,-0.200052886489034,0.0664644517839802,-5.28864890336489e-05,0.00146445178398024,0.00146540643110545,-0.060763707721441,0.0624654246139964,-0.165830955661129,0.187334178856188
-0.2,0.08,-0.201534578079623,0.0800837464549162,-0.00153457807962284,8.37464549161976e-05,0.00153686152634841,0.0158071164957378,0.0156639915340669,-0.0985822216070246,0.101062765780579
-0.2,0.095,-0.202527483270779,0.0938297585984129,-0.00252748327077945,-0.00117024140158712,0.00278525342151456,0.0862742680922051,-0.0225629601672099,-0.0466454977631406,0.100638668376543
-0.2,0.11,-0.20307338035962,0.107713604418111,-0.00307338035961958,-0.00228639558188904,0.00383057066137372,0.149633492920341,-0.0531637970473632,-0.00908149832170063,0.15905678664725
-0.2,0.125,-0.203220741845906,0.121745781148149,-0.00322074184590627,-0.0032542188518512,0.0045785498112083,0.204939105525407,-0.0770714977995643,0.0153792802674105,0.219491762773024
-0.2,0.14,-0.203024361154557,0.135935937169751,-0.0030243611545574,-0.00406406283024909,0.00506590239556666,0.25133192557294,-0.0951647907941345,0.0283223300913346,0.270233906040954
-0.2,0.155,-0.202544764273009,0.150292645490745,-0.0025447642730092,-0.004707354509255,0.00535116918822302,0.288066253063301,-0.108229837676026,0.0316219038029186,0.309347767381586
-0.2,0.17,-0.201847411745697,0.164823190126003,-0.00184741174569654,-0.00517680987399706,0.00549657080638929,0.314534462439835,-0.116924729125824,0.0274011027591327,0.336681551247493
-0.2,0.185,-0.201001709438593,0.179533375216056,-0.001001709438593,-0.00546662478394386,0.00555764413468473,0.330287822233419,-0.121749038559296,0.017980467833101,0.352472073980277
-0.2,0.2,-0.200079859237227,0.1944273662968,-7.98592372273606e-05,-0.0055726337031996,0.00557320588959413,0.335052298311705,-0.123020457646324,0.00581709926643065,0.35697104426579
-0.2,0.215,-0.199155592238508,0.20950757196871,0.000844407761492246,-0.00549242803128957,0.00555695871377175,0.328738361905968,-0.120860119784723,-0.00656292885481081,0.350313478866416
