target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19782683563055,0.0528425611348484,0.00217316436945048,0.00284256113484845,0.00357809966071377,-0.162012949936681,0.122559065796526,-0.236787194099599,0.311989320898486
-0.2,0.065,-0.199828695564112,0.0662573613002942,0.000171304435887615,0.0012573613002942,0.00126897700894552,-0.0781908671718832,0.0678234651806132,-0.161913264343272,0.192171209936609
-0.2,0.08,-0.201310200508854,0.0797958196115404,-0.0013102005088535,-0.000204180388459575,0.00132601470747178,0.000462367223985314,0.022086932382591,-0.102479852806369,0.104834010042878
-0.2,0.095,-0.202306389608428,0.0934728849345989,-0.00230638960842763,-0.00152711506540111,0.00276613691794857,0.0729134208729286,-0.0155600015617156,-0.0578178074635121,0.0943471327817435
-0.2,0.11,-0.202859130738852,0.10730263664201,-0.00285913073885247,-0.00269736335798981,0.00393069938648037,0.138162733505075,-0.0460423579206439,-0.0269175953811496,0.14809932074661
-0.2,0.125,-0.203016951243606,0.12129788175672,-0.00301695124360646,-0.00370211824327974,0.00477573808887414,0.195272446364935,-0.0702623069415425,-0.00843120234069551,0.207699909725523
-0.2,0.14,-0.202834660613837,0.135469758288476,-0.00283466061383668,-0.00453024171152428,0.00534400512354464,0.243394679171441,-0.0890592238838635,-0.000687045100078732,0.259177741678264
-0.2,0.155,-0.202372758895358,0.149827365499027,-0.0023727588953581,-0.00517263450097346,0.00569088151837323,0.281798774882197,-0.10317039961383,-0.0017184374962464,0.300096384165721
-0.2,0.17,-0.201696636484415,0.164377442499284,-0.00169663648441521,-0.00562255750071633,0.0058729658784221,0.309896048274232,-0.113194778385934,-0.00930530842368641,0.330053796515712
-0.2,0.185,-0.200875583919743,0.179124115240541,-0.000875583919742823,-0.00587588475945872,0.00594076332695989,0.327260606806368,-0.119562079606202,-0.021027948241883,0.349051782795057
-0.2,0.2,-0.199981642975366,0.19406872879408,1.83570246336626e-05,-0.00593127120591992,0.00593129961294556,0.333644965166778,-0.122509426308734,-0.0343306696519592,0.357080564997295
