target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197918005123347,0.0527472291453072,0.00208199487665314,0.00274722914530719,0.00344702344686473,0.155007205807322,0.117943874615587,0.228960620192725,0.300601337790582
-0.2,0.065,-0.19991746714366,0.066274578314036,8.25328563400229e-05,0.00127457831403601,0.00127724764669445,0.0719627884456121,0.064279453828527,0.15658106524739,0.18392430548753
-0.2,0.08,-0.201390704498092,0.0799064035223969,-0.00139070449809175,-9.35964776030487e-05,0.00139385053059226,0.00591682814061989,0.0193990592358795,0.0992192979469157,0.10127094404568
-0.2,0.095,-0.202374156868399,0.0936571308519539,-0.00237415686839923,-0.00134286914804613,0.00272762137851671,0.077631100906985,0.0175906585651547,0.0561963774317113,0.0974374374739128
-0.2,0.11,-0.202911127067961,0.10754075637806,-0.00291112706796079,-0.00245924362193996,0.00381084505036171,0.142208203966797,0.0475928257042126,0.0265046371454904,0.152285126568624
-0.2,0.125,-0.203051557830272,0.121570492047319,-0.00305155783027189,-0.00342950795268137,0.00459059146396175,0.198731358246832,0.0714827323378772,0.00881106758018308,0.211380271935697
-0.2,0.14,-0.202851596746675,0.135758402004665,-0.00285159674667458,-0.00424159799533508,0.00511104270767479,0.246365547751973,0.0900690534428286,0.00147329097573882,0.262317952659818
-0.2,0.155,-0.202372946408917,0.150115046310815,-0.002372946408917,-0.00488495368918459,0.00543080539193499,0.284383332780458,0.104056056340061,0.00256854032395918,0.302833871488532
-0.2,0.17,-0.201682009120321,0.164649150561585,-0.0016820091203207,-0.00535084943841459,0.00560898782254194,0.312188390344893,0.114009089745927,0.00993523443162036,0.332503658290837
-0.2,0.185,-0.200848848573995,0.179367320033967,-0.000848848573994896,-0.00563267996603253,0.00569628190149657,0.329335445731091,0.120325602067862,0.0212258670920751,0.351270565595656
-0.2,0.2,-0.199946003310986,0.194273815509603,5.39966890135117e-05,-0.00572618449039732,0.00572643907332395,0.335545401497651,0.123213680780599,0.0339690818027469,0.359063571062844
-0.2,0.215,-0.199047197461763,0.20937040486787,0.000952802538237183,-0.00562959513212987,0.00570965620931519,0.330714728663704,0.122679653828993,0.0456380827845446,0.355676496369601
-0.2,0.23,-0.198226001872781,0.224656299979654,0.00177399812721925,-0.00534370002034586,0.00563047060757995,0.314918531043844,0.118525682292565,0.0537220140253668,0.340746849676584
-0.2,0.245,-0.197554502474221,0.240128183053035,0.00244549752577895,-0.00487181694696452,0.00545115203542532,0.288407099284497,0.110357561734854,0.0557966885648007,0.313800833250336
-0.2,0.26,-0.197102032233985,0.255780320584191,0.00289796776601477,-0.00421967941580875,0.00511897563434919,0.251596197033328,0.0976022135267195,0.0495910993677022,0.274383416893643
-0.2,0.275,-0.196934018167377,0.271604757441229,0.00306598183262298,-0.00339524255877127,0.0045747039937974,0.205051716430337,0.0795336626926633,0.0330464842330689,0.222404905837933
-0.2,0.29,-0.197110986387596,0.287591578661586,0.00288901361240369,-0.00240842133841435,0.00376123556773348,0.149469677585919,0.0553057414901939,0.00436531124140798,0.159433314910612
-0.2,0.305,-0.197687756948382,0.303729222896525,0.00231224305161826,-0.00127077710347456,0.0026384355926329,0.0856527819948688,0.0239893748994185,0.037951675587289,0.0967068822310644
-0.2,0.32,-0.19871284751965,0.320004829364958,0.00128715248035022,4.82936495847103e-06,0.00128716154014856,0.0144848584014145,0.0153878718916341,0.0950813417478822,0.0974015480187854
-0.2,0.335,-0.200228091945573,0.336404599691214,-0.000228091945572828,0.00140459969121419,0.00142299902606931,0.0630954497570992,0.0638022761103811,0.167867100650699,0.190344852887565
-0.2,0.35,-0.202268467803309,0.352914157033304,-0.00226846780330855,0.00291415703330362,0.0036930011358515,0.146120494988525,0.122196551180921,0.256820235827774,0.319750050907169
-0.18,0.05,-0.179001849901575,0.0518045423970356,0.000998150098424688,0.00180454239703561,0.00206220194978189,0.00200005934481641,0.0302943908521911,0.113963276776708,0.117938050348764
-0.18,0.065,-0.180921431327104,0.0654533376282838,-0.000921431327103761,0.000453337628283756,0.00102691318804763,0.0836489212711505,0.0157888208569642,0.0475723596492645,0.0975169759199561
-0.18,0.08,-0.18230608809297,0.0791962999282849,-0.00230608809296973,-0.00080370007171511,0.00244212532393643,0.160357880464978,0.0532569244715336,0.0023300660973288,0.168986389213047
-0.18,0.095,-0.183192570467285,0.0930470343368002,-0.00319257046728508,-0.00195296566319979,0.00374253671594792,0.231123754613835,0.0831733186050014,0.0364433478422747,0.248322783894574
-0.18,0.11,-0.183624676123626,0.107018770020061,-0.00362467612362635,-0.00298122997993865,0.00469318753029026,0.294967815023181,0.106614401805848,0.055833471949585,0.318575392383739
-0.18,0.125,-0.183653030117882,0.121124019658306,-0.00365303011788212,-0.0038759803416936,0.00532614801252736,0.350962820136234,0.12462551322661,0.0619312711012794,0.377547901306216
-0.18,0.14,-0.18333464513294,0.135374228391656,-0.00333464513294028,-0.00462577160834356,0.00570242239186117,0.398260667863769,0.138175191379167,0.0565162403135528,0.425322065263273
-0.18,0.155,-0.182732258377177,0.149779428906178,-0.00273225837717708,-0.00522057109382174,0.00589233386573618,0.436119303699585,0.148110318973165,0.0416853525268,0.462466802515729
-0.18,0.17,-0.181913454475921,0.164347920864299,-0.00191345447592126,-0.0056520791357014,0.00596718581809333,0.463927421098,0.155114923726208,0.0198072307346432,0.489574382805489
-0.18,0.185,-0.180949597358857,0.179085993079916,-0.000949597358857069,-0.00591400692008395,0.00598975900973897,0.481225509283547,0.159675372908869,0.0065369220925136,0.507068659089821
-0.18,0.2,-0.179914607300462,0.193997705409553,8.53926995379548e-05,-0.00600229459044723,0.00600290198684324,0.487721948086571,0.16205440846537,0.0346232146791882,0.515106672537257
-0.18,0.215,-0.178883630520464,0.209084744308505,0.00111636947953562,-0.00591525569149542,0.00601967862187074,0.483303120587356,0.162275930829241,0.0616624815672094,0.513536182934245
-0.18,0.23,-0.177931656830087,0.22434636154809,0.00206834316991268,-0.00565363845190956,0.00602010558158532,0.468036887766051,0.160121696219785,0.084881281957444,0.501900317532107
-0.18,0.245,-0.177132144812705,0.239779400158142,0.00286785518729536,-0.00522059984185787,0.00595644659877878,0.442169210871745,0.155140219443512,0.101602238210724,0.479485615322663
-0.18,0.26,-0.176555713396536,0.255378405753515,0.00344428660346444,-0.00462159424648501,0.00576387400850747,0.4061141711036,0.146667267128438,0.109319514751441,0.445411902232229
