target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198068430459738,0.0532880786184926,0.00193156954026205,0.00328807861849263,0.00381345275180597,0.138132834653551,0.125097731623624,0.278460669635195,0.335068331790048
-0.2,0.065,-0.200123051344203,0.0666725719180269,-0.000123051344202735,0.0016725719180269,0.00167709226170842,0.0554776110075686,0.0648116366636523,0.183447476994714,0.202314934980833
-0.2,0.08,-0.201648664499128,0.0801892507629659,-0.00164866449912815,0.000189250762965928,0.00165949103099976,0.0215319237303406,0.0150963229242201,0.105592464038879,0.108817713290573
-0.2,0.095,-0.202680138338218,0.0938488633002941,-0.00268013833821754,-0.00115113669970586,0.0029168917040907,0.0919310631039218,0.0250648377922021,0.0443607002784234,0.105106808935741
-0.2,0.11,-0.203259158264251,0.107661636162356,-0.00325915826425105,-0.0023383638376438,0.00401124145728428,0.154789318739954,0.0567280827995681,0.00113491769228446,0.164860897010757
-0.2,0.125,-0.203434049780252,0.121637089478443,-0.00343404978025205,-0.00336291052155747,0.00480643995793676,0.209237274418564,0.0809492496948593,0.0321354035622591,0.226640175542364
-0.2,0.14,-0.203259395086858,0.135783852625637,-0.00325939508685782,-0.00421614737436279,0.005329123287613,0.254493839976615,0.0987413269439572,0.0502241400656773,0.277560046005181
-0.2,0.155,-0.202795437839567,0.150109486805878,-0.00279543783956686,-0.00489051319412214,0.00563308015358959,0.289892557142376,0.111031808911387,0.0573013095784224,0.315673010290357
-0.2,0.17,-0.202107282510777,0.164620320857139,-0.00210728251077692,-0.00537967914286063,0.00577768009328623,0.314905517868694,0.118622341977357,0.0555444090100395,0.341060507899851
-0.2,0.185,-0.201263907512966,0.179321306712186,-0.0012639075129661,-0.00567869328781394,0.00581764726142753,0.329163478185471,0.122153190775027,0.0473559073956571,0.354278110036711
-0.2,0.2,-0.200337023635239,0.19421590054148,-0.000337023635238762,-0.00578409945852015,0.0057939098609456,0.332470896377816,0.122074870009869,0.0353000577152448,0.355929308021046
-0.2,0.215,-0.199399820275387,0.20930597488536,0.000600179724612748,-0.00569402511464015,0.00572556876720462,0.324814891994284,0.11862887629677,0.022031720817364,0.346501496389416
-0.2,0.23,-0.198525650128976,0.224591765959647,0.00147434987102388,-0.00540823404035259,0.00560559568444039,0.306367491587261,0.111838846761385,0.0102207054707718,0.32630310777604
-0.2,0.245,-0.197786707625286,0.240071858898829,0.00221329237471354,-0.00492814110117111,0.00540233633245997,0.277480962423003,0.101512724076147,0.00247550201047789,0.295477307525214
-0.2,0.26,-0.197252756822284,0.255743212039988,0.00274724317771578,-0.00425678796001239,0.00506631905963416,0.238676496297303,0.087255701239408,0.00127033083030705,0.254129390074228
-0.2,0.275,-0.196989960696822,0.271601219563162,0.00301003930317811,-0.00339878043683756,0.00454004901565024,0.190626940052211,0.0684929402748672,0.008879146244012,0.202753040119546
-0.2,0.29,-0.197059856259606,0.287639810040514,0.00294014374039367,-0.00236018995948583,0.00377027079386001,0.13413463500019,0.0445003911271265,0.0273196591137524,0.143940125698137
