target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196851466039855,0.0530462264264967,0.00314853396014461,0.00304622642649668,0.00438095440967726,0.243263554525106,0.154599156440965,0.247586762069618,0.379970775227776
-0.2,0.065,-0.199719282274686,0.0663633509244816,0.000280717725314156,0.00136335092448156,0.00139195121487439,0.114099573514512,0.0816357040094591,0.165379534361113,0.216872191362588
-0.2,0.08,-0.201860221703347,0.0798467370527532,-0.00186022170334671,-0.000153262947246838,0.00186652466273578,0.00625959911562455,0.0190780437881002,0.0983111130381023,0.100340579302255
-0.2,0.095,-0.203315704098501,0.0935065777822965,-0.00331570409850138,-0.00149342221770347,0.00363650980875195,0.11636105507477,0.0337194387711336,0.0458436022112093,0.129531998744076
-0.2,0.11,-0.204138434955636,0.107351368342299,-0.00413843495563571,-0.00264863165770092,0.00491344009225746,0.21482088687991,0.0774392199507394,0.00713679144999293,0.228464109166573
-0.2,0.125,-0.204392312607915,0.121387623860255,-0.00439231260791462,-0.00361237613974508,0.00568697383681737,0.300360575572954,0.112773413719311,0.0189521849702949,0.321393488362774
-0.2,0.14,-0.204151952924536,0.135619642363897,-0.00415195292453578,-0.00438035763610265,0.0060354159846463,0.371843184472648,0.140394695736773,0.0338585902510117,0.398904839937662
-0.2,0.155,-0.203501812151758,0.150049328337832,-0.00350181215175757,-0.00495067166216822,0.00606397874771939,0.428307735712811,0.160926825470138,0.0392886771876865,0.459227273530979
-0.2,0.17,-0.20253491255728,0.164676089502407,-0.00253491255727961,-0.00532391049759342,0.00589659263129473,0.469000074721098,0.17491638464374,0.0371872054302498,0.5019375571044
-0.2,0.185,-0.201351202079716,0.179496815586463,-0.0013512020797159,-0.00550318441353653,0.00566663795822708,0.493398581512373,0.182807402357158,0.0296946509122993,0.527014646015549
-0.2,0.2,-0.200055605800138,0.194505942987217,-5.56058001381218e-05,-0.00549405701278308,0.00549433840100152,0.501233268278375,0.18492045164081,0.0190955702938,0.534599922270256
-0.2,0.215,-0.198755850725748,0.209695603687687,0.0012441492742519,-0.00530439631231348,0.00544835091148747,0.492497108655418,0.181437576219695,0.00776022191300987,0.524914416204922
-0.2,0.23,-0.197560163454684,0.225055851278002,0.00243983654531637,-0.00494414872199832,0.00551338452795548,0.467448855981893,0.172394052185851,0.00191795255503104,0.49823025292532
-0.2,0.245,-0.196574950665513,0.240574951926448,0.00342504933448685,-0.00442504807355202,0.00559571384158583,0.426607090655717,0.157677536724986,0.00758605514656742,0.454878500733144
-0.2,0.26,-0.195902573506262,0.256239724236082,0.00409742649373805,-0.00376027576391759,0.00556134675166839,0.37073575108695,0.137034648830146,0.00699363888228259,0.395313828528739
-0.2,0.275,-0.195639318987999,0.272035909462615,0.00436068101200139,-0.00296409053738523,0.00527270059857813,0.300821899953426,0.110084515453854,0.00195010366106661,0.320338081164578
-0.2,0.29,-0.195873655485488,0.287948552720813,0.0041263445145121,-0.0020514472791866,0.00460816178011647,0.218046907596216,0.0763383512298491,0.0211264126365957,0.231987923430073
-0.2,0.305,-0.196684837016654,0.303962376692837,0.003315162983346,-0.00103762330716335,0.00347375412683687,0.123752569345146,0.0352237681073096,0.0521663081049987,0.138840719498771
-0.2,0.32,-0.198141895257158,0.320062131431575,0.00185810474284215,6.21314315752755e-05,0.00185914323013642,0.0194038766683807,0.0138877378210168,0.0964205673731462,0.0993292906187329
-0.2,0.335,-0.200303031724599,0.336232907189324,-0.000303031724599306,0.00123290718932369,0.00126960165548083,0.0934497660940739,0.0716517827489631,0.154940979910529,0.194611357384442
-0.2,0.35,-0.203215397944917,0.352460400905568,-0.00321539794491743,0.00246040090556755,0.00404874752982905,0.213213149631925,0.138722205112033,0.22847282945006,0.341912091163661
-0.18,0.05,-0.178495110081576,0.0519406211226444,0.00150488991842365,0.0019406211226444,0.00245574917453447,0.0146467215711163,0.0375109809867107,0.120525832759794,0.127075108218135
-0.18,0.065,-0.181257165894468,0.0653866705914935,-0.0012571658944677,0.000386670591493513,0.00131528712931387,0.112561287013152,0.0262539522067413,0.0437077236211017,0.123570564306902
-0.18,0.08,-0.183277426716607,0.078990228592903,-0.00327742671660705,-0.00100977140709702,0.0034294553761961,0.231208835517661,0.0798338134739664,0.0165084829025913,0.245160325305328
-0.18,0.095,-0.184597592510186,0.092760640835814,-0.00459759251018554,-0.00223935916418597,0.00511395994860518,0.339821252193076,0.124054917171698,0.0606836486545173,0.366812037284047
-0.18,0.11,-0.185270995754366,0.106705569541155,-0.00527099575436593,-0.00329443045884461,0.0062158401114175,0.436990140846247,0.159782805907131,0.0897191322825751,0.473858344687647
-0.18,0.125,-0.185362525186649,0.120830724032409,-0.0053625251866489,-0.00416927596759067,0.00679260910632821,0.52141163496163,0.18788858764959,0.104858598774328,0.564065696466545
-0.18,0.14,-0.184948151386348,0.135139637987194,-0.00494815138634758,-0.00486036201280621,0.00693594413456042,0.591924654021067,0.209212939146268,0.107677462410093,0.636979956419483
-0.18,0.155,-0.184114032717374,0.149633508301891,-0.0041140327173745,-0.00536649169810934,0.00676198922991632,0.647547384791113,0.224529611154829,0.100059227945572,0.692639049895616
-0.18,0.17,-0.182955205453169,0.164311107795049,-0.00295520545316876,-0.00568889220495133,0.00641067342718332,0.687510121195755,0.234510495522494,0.0841587504362549,0.731269644937016
-0.18,0.185,-0.181573890042297,0.179168779992734,-0.00157389004229662,-0.00583122000726556,0.00603988879354369,0.711282640748748,0.239694383934688,0.0623532876451701,0.753174942446152
-0.18,0.2,-0.180077473628512,0.194200519155245,-7.74736285124073e-05,-0.00579948084475532,0.00579999829584447,0.718594494443299,0.240461437425236,0.0371830819871934,0.758676968127298
-0.18,0.215,-0.178576254162503,0.20939813312766,0.00142374583749737,-0.00560186687233975,0.00577996234115834,0.709446926693783,0.237015086342239,0.0112839894592134,0.748081794572258
-0.18,0.23,-0.177181050670538,0.224751481007464,0.00281894932946156,-0.00524851899253554,0.00595763601918396,0.684115606354275,0.229372613368612,0.0126846936000728,0.721660408399753
-0.18,0.245,-0.176000795308518,0.240248772688797,0.00399920469148236,-0.00475122731120303,0.00621029782917825,0.643143898882339,0.217365076651806,0.0321136720202717,0.679645757316479
-0.18,0.26,-0.175140224047859,0.255876913541171,0.00485977595214092,-0.00412308645882871,0.00637316752109842,0.587326989131992,0.200646565633175,0.0445147116213555,0.622251879655532
-0.18,0.275,-0.174697774371437,0.271621875245126,0.00530222562856275,-0.00337812475487365,0.00628691684975059,0.51768772287653,0.178712119422651,0.047585855918427,0.549732054792086
-0.18,0.29,-0.174763781267107,0.287469073214965,0.00523621873289315,-0.00253092678503453,0.00581580407251709,0.435445513066826,0.15092304378874,0.0392677938706276,0.462529654649393
-0.18,0.305,-0.175419039034638,0.30340373222406,0.00458096096536242,-0.0015962677759397,0.00485111061290894,0.341980019428087,0.116537900945071,0.0177890555165547,0.361729596741598
-0.18,0.32,-0.176733769064302,0.319411224225087,0.00326623093569836,-0.000588775774912481,0.00331887351949977,0.238791517559378,0.0747471512455847,0.0183014705919492,0.250885571274977
