target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.194373400467212,0.0547346431890384,0.00562659953278835,0.00473464318903841,0.00735360241173548,-0.441589158771174,0.260376560707447,-0.380247341700219,0.638270469607085
-0.2,0.065,-0.198843272128948,0.0664501622346916,0.00115672787105242,0.0014501622346916,0.00185499053221174,-0.240704265517067,0.144896006825527,-0.239000352986879,0.36885638784931
-0.2,0.08,-0.20230626215692,0.0786699615024233,-0.00230626215692017,-0.00133003849757665,0.00266230117407442,-0.059473350072753,0.0473302678765812,-0.118670962561031,0.140925657679727
-0.2,0.095,-0.204811148362197,0.0913927066426257,-0.00481114836219723,-0.0036072933573743,0.00601329476487141,0.101183469305562,-0.03323849777805,-0.0192027438070656,0.108220335648
-0.2,0.11,-0.206422486095161,0.104609098325826,-0.00642248609516069,-0.00539090167417443,0.00838511469827033,0.240496354397475,-0.0979132569400716,0.0598457182822669,0.266471650180154
-0.2,0.125,-0.20722046352364,0.118301626948708,-0.00722046352364031,-0.00669837305129198,0.00984902508020438,0.357879183557744,-0.147947143681726,0.119328209556129,0.4052231155867
-0.2,0.14,-0.207300205051266,0.132444615607599,-0.0073002050512658,-0.00755538439240108,0.0105060376502021,0.452962311875954,-0.184699585900328,0.16052550258733,0.514838822767683
-0.2,0.155,-0.206770500067766,0.14700457542633,-0.00677050006776572,-0.00799542457366953,0.0104769501898622,0.525622865346126,-0.209585134226138,0.18514463255598,0.595388150616066
-0.2,0.17,-0.205751970154704,0.161940877870182,-0.00575197015470401,-0.00805912212981791,0.00990124285955689,0.576010601236769,-0.224017361533802,0.195300953733333,0.648165822863364
-0.2,0.185,-0.204374726754277,0.177206726784515,-0.00437472675427675,-0.0077932732154848,0.00893718868469149,0.604567334553263,-0.229350839963657,0.193482081101332,0.674940036849548
-0.2,0.2,-0.202775609486047,0.192750390608001,-0.00277560948604711,-0.00724960939199891,0.00776278586305158,0.612038080679743,-0.226824636721575,0.182494028496671,0.677753240255749
-0.2,0.215,-0.20109512857948,0.208516635054073,-0.00109512857948016,-0.00648336494592706,0.00657520551980469,0.599472409092023,-0.21751091972568,0.165391181176428,0.658814992579494
-0.2,0.23,-0.199474259015159,0.224448280921848,0.000525740984840838,-0.00555171907815159,0.00557655702973203,0.568215036790127,-0.20227208059847,0.145393050883827,0.62042342239158
-0.2,0.245,-0.198051246343227,0.240487802441257,0.0019487536567729,-0.00451219755874312,0.00491503485480145,0.519885364843568,-0.181729253508051,0.12579189665518,0.564918136319024
-0.2,0.26,-0.196958582927594,0.256578879946795,0.00304141707240566,-0.00342112005320542,0.00457758454064639,0.456346423345833,-0.156244278159078,0.109856118403127,0.494706195355181
-0.2,0.275,-0.196320298694633,0.27266782648639,0.00367970130536666,-0.00233217351360988,0.00435651638287985,0.379664454287877,-0.125916108669701,0.100734724537777,0.412490222792306
-0.2,0.29,-0.196249684466953,0.288704820744339,0.00375031553304704,-0.00129517925566137,0.00396766378385436,0.292061031514505,-0.0905915227954157,0.101368094586981,0.322152501378658
-0.2,0.305,-0.196847531507172,0.304644896275584,0.0031524684928283,-0.000355103724415599,0.00317240543647387,0.195860136087138,-0.0498888812969699,0.114409700579929,0.232249320399917
