target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197985362204069,0.0529243539980683,0.00201463779593072,0.00292435399806831,0.00355114231689054,-0.147945345308599,0.119775944480432,-0.245306616657507,0.310499072779721
-0.2,0.065,-0.200017098033738,0.0664246680251097,-1.7098033737839e-05,0.00142466802510969,0.00142477062172395,-0.0646671078191713,0.0634303105185679,-0.163979170714992,0.187335097670225
-0.2,0.08,-0.201518162906155,0.0800402220074171,-0.0015181629061547,4.02220074170526e-05,0.00151869563096255,0.0135648936322255,0.016449778665786,-0.0984437577254221,0.100726250821183
-0.2,0.095,-0.202523536699903,0.0937830401569291,-0.00252353669990316,-0.00121695984307085,0.00280164750377437,0.0856721588629392,-0.0220711053406015,-0.0480754979974036,0.100688175138093
-0.2,0.11,-0.203075267007235,0.107664693475566,-0.00307526700723507,-0.00233530652443421,0.00386146652566787,0.150608036714415,-0.0530571557667541,-0.0119184169314937,0.160124663468651
-0.2,0.125,-0.20322232097664,0.121696048251534,-0.00322232097664037,-0.00330395174846589,0.00461513267769057,0.207386260232565,-0.0774157254680756,0.0113124004986431,0.221653529547515
-0.2,0.14,-0.203020220470239,0.135887010512871,-0.0030202204702392,-0.0041129894871289,0.00510278494648606,0.255109863924468,-0.0959984430163028,0.023216183608405,0.273561468559645
-0.2,0.155,-0.202530452507714,0.150246276928885,-0.0025304525077144,-0.00475372307111455,0.00538526442532257,0.292999099558666,-0.109563583737768,0.0256789171925052,0.313866698397504
-0.2,0.17,-0.201819659412974,0.164781103538399,-0.00181965941297386,-0.00521889646160084,0.00552702819389717,0.32041689231541,-0.118741307600452,0.0208331854041462,0.342346101642822
-0.2,0.185,-0.20095862673697,0.179497103743281,-0.000958626736969975,-0.00550289625671874,0.00558577053172101,0.33689040462607,-0.124003969330253,0.011006619692236,0.359156925596265
-0.2,0.2,-0.200021100651774,0.194398086209709,-2.11006517737849e-05,-0.00560191379029094,0.00560195352991768,0.342127434378905,-0.12564348255951,-0.00133901603993367,0.364471819182487
-0.2,0.215,-0.199082478697134,0.209485941632892,0.000917521302866393,-0.00551405836710793,0.00558987343480035,0.3360266395305,-0.123757301393236,-0.013675341261959,0.358353464752579
-0.2,0.23,-0.198218427270521,0.224760584793291,0.00178157272947856,-0.00523941520670936,0.00553402864997272,0.31868095240243,-0.118244008247148,-0.0234781899646814,0.340720945094217
-0.2,0.245,-0.197503484845691,0.24021995528756,0.00249651515430872,-0.00478004471244023,0.00539271873627958,0.290373971786865,-0.108808816003624,-0.0282981986995409,0.311379878309221
-0.2,0.26,-0.197009711116954,0.255860076848051,0.00299028888304609,-0.00413992315194871,0.0051069356083771,0.251569575249708,-0.09497858223871,-0.025827614909678,0.270139562358542
-0.2,0.275,-0.196805438745735,0.271675171812214,0.00319456125426477,-0.00332482818778595,0.00461082466436816,0.202895415856205,-0.0761252635166431,-0.0139600989451154,0.217155580939303
-0.2,0.29,-0.19695417671782,0.287657824194239,0.00304582328217992,-0.00234217580576052,0.00384224244047134,0.145121329424369,-0.0514961824987735,0.00915914864381236,0.154259396616989
-0.2,0.305,-0.197513703279432,0.303799182389574,0.00248629672056841,-0.00120081761042622,0.00276109295682325,0.07913393558795,-0.0202490886836007,0.0450948548228126,0.0933046258622323
-0.2,0.32,-0.198535373359579,0.320089190845063,0.00146462664042074,8.91908450630849e-05,0.00146733983884893,0.00590886160644823,0.0185102031730483,0.095095818293281,0.0970605953854143
-0.2,0.335,-0.200063651527013,0.336516839305357,-6.36515270132088e-05,0.00151683930535684,0.00151817423083338,-0.0735179610023576,0.0656898116169056,0.16008194890352,0.188006127614858
-0.2,0.35,-0.202135868356128,0.353070418323648,-0.00213586835612845,0.00307041832364775,0.00374024094369637,-0.158078566014652,0.122175461072626,0.24064363891603,0.312770331392544
-0.18,0.05,-0.179081451380738,0.0518798464858512,0.000918548619262466,0.00187984648585118,0.00209226058996389,0.011765972918446,0.030941597292175,-0.128181259431227,0.132386795522242
-0.18,0.065,-0.181035682573094,0.0655058817017106,-0.00103568257309361,0.000505881701710564,0.00115262946706016,0.0939894774778718,-0.0178305524137363,-0.0531363233582007,0.10943227575293
-0.18,0.08,-0.182450170607334,0.0792367660846853,-0.00245017060733446,-0.000763233915314659,0.00256629343889826,0.171344166750568,-0.0574008524106849,0.00466660209220903,0.180763618062066
-0.18,0.095,-0.18336013748927,0.0930835983174169,-0.00336013748926986,-0.00191640168258309,0.00386821914526621,0.242742812998007,-0.0888444355430561,0.0458760315056305,0.262530260807695
-0.18,0.11,-0.183808065068101,0.107057076292944,-0.00380806506810084,-0.00294292370705597,0.00481270812624679,0.307126674252552,-0.113258951884071,0.0715092860274529,0.335064594012897
-0.18,0.125,-0.183843553921776,0.121167264022328,-0.00384355392177592,-0.00383273597767182,0.00542796203230448,0.363495019402267,-0.131721340332903,0.0829518194112088,0.395424791331665
-0.18,0.14,-0.183522957503322,0.135423354026164,-0.00352295750332171,-0.00457664597383606,0.00577554481759431,0.410935243980996,-0.145242651881799,0.0819422798970383,0.44348474816188
-0.18,0.155,-0.182908782543154,0.149833434998441,-0.0029087825431539,-0.00516656500155947,0.0059291154313857,0.448652104556245,-0.154723410709926,0.0705426554935067,0.479797515877394
-0.18,0.17,-0.182068859769373,0.164404275358847,-0.0020688597693726,-0.0055957246411529,0.00596592951726168,0.4759944959853,-0.160912213102592,0.0510937958361058,0.505050223371919
-0.18,0.185,-0.181075303358551,0.179141133471481,-0.00107530335855112,-0.00585886652851902,0.00595672681192548,0.492478222708024,-0.16437025524121,0.026157630141999,0.519844646100883
-0.18,0.2,-0.180003291938122,0.194047604594041,-3.29193812195108e-06,-0.00595239540595874,0.00595239631625241,0.497803366114428,-0.165444218865738,-0.0015515852771086,0.524580127894141
-0.18,0.215,-0.17892971686018,0.209125513057518,0.00107028313982025,-0.00587448694248164,0.00597118939883595,0.49186514681621,-0.164249442809619,-0.0292437844582109,0.519390265972069
-0.18,0.23,-0.177931753530758,0.224374855878068,0.00206824646924245,-0.00562514412193166,0.00599332043612188,0.47475757464052,-0.160664601587231,-0.0541335171748886,0.504122947394596
-0.18,0.245,-0.177085417590793,0.239793801099657,0.00291458240920721,-0.00520619890034324,0.00596651469536406,0.446769656768485,-0.15433827655103,-0.0735201036085737,0.478361750850339
