target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196967923136534,0.0532046814961556,0.00303207686346649,0.0032046814961556,0.00441174269396696,0.232168786641515,0.154648391484162,0.262645509073557,0.383147074862022
-0.2,0.065,-0.199581508776007,0.0662538053987936,0.000418491223992623,0.00125380539879361,0.00132180289097991,0.117039685991024,0.0847925591751116,0.174046062357359,0.226230335066302
-0.2,0.08,-0.201553311031242,0.0795157106622334,-0.00155331103124234,-0.000484289337766633,0.00162705602929143,0.0103454929188841,0.0258503923880533,0.101721696763935,0.10546363706161
-0.2,0.095,-0.202919632986754,0.0930016161093219,-0.00291963298675366,-0.00199838389067805,0.00353804959714553,0.0867178655485904,0.0230017013432998,0.0451904540102303,0.100455194935216
-0.2,0.11,-0.20372620411057,0.106720037766387,-0.00372620411056961,-0.00327996223361326,0.00496414638458165,0.17302829964873,0.0626436048402269,0.00363023939195181,0.184054941457655
-0.2,0.125,-0.204028134644508,0.120676404645145,-0.00402813464450814,-0.00432359535485469,0.00590925930272211,0.247570778570777,0.0939776694130816,0.0241267740407788,0.265904721433447
-0.2,0.14,-0.203889563364054,0.134872755450168,-0.00388956336405419,-0.00512724454983231,0.00643563049256075,0.309470315776114,0.117891628739345,0.0395874922429314,0.333523306713868
-0.2,0.155,-0.20338298008992,0.149307539425315,-0.00338298008992008,-0.00569246057468479,0.00662183219986254,0.35802311979406,0.135220068121358,0.0445779874751991,0.385295701420119
-0.2,0.17,-0.202588222900369,0.163975539734783,-0.0025882229003687,-0.00602446026521699,0.00655690622696187,0.392724228129858,0.146706575281066,0.0412100549832156,0.421253138370565
-0.2,0.185,-0.201591170941646,0.178867930839836,-0.00159117094164624,-0.00613206916016408,0.00633514776075308,0.413289977341484,0.152968852643044,0.0318348393785386,0.441839902798313
-0.2,0.2,-0.200482175070686,0.193972472729918,-0.000482175070685898,-0.00602752727008178,0.00604678243286217,0.419673843247811,0.154469036104285,0.0189850352578899,0.447602801950137
-0.2,0.215,-0.1993542881503,0.209273835507634,0.000645711849700116,-0.00572616449236567,0.00576245638477833,0.412074496352072,0.151491222696849,0.00530803117789075,0.439071861697515
-0.2,0.23,-0.198301372315544,0.224754038631443,0.00169862768445619,-0.00524596136855685,0.0055141134093154,0.390935357268819,0.144127773603669,0.00650691297102136,0.41670898002041
-0.2,0.245,-0.197416170277847,0.24039298116736,0.00258382972215275,-0.0046070188326402,0.00528212064964267,0.35693544889973,0.132275358448772,0.0138038690859222,0.380907818660167
-0.2,0.26,-0.196788430402175,0.256169033488151,0.00321156959782483,-0.00383096651184871,0.00499904827908063,0.310971894459289,0.115641006707067,0.014034027057269,0.332074726798038
-0.2,0.275,-0.196503170669497,0.272059657717977,0.00349682933050272,-0.00294034228202322,0.0045687446965351,0.25413494036971,0.093757703890474,0.00482437134205382,0.27092155002983
-0.2,0.29,-0.196639155300562,0.288042023971517,0.00336084469943833,-0.00195797602848307,0.00388959473748321,0.187676835472929,0.0660083911688946,0.0159620422488715,0.199585894666903
-0.2,0.305,-0.197267641146328,0.304093592010117,0.00273235885367248,-0.000906407989883229,0.00287877757900234,0.112976237064633,0.0316566714065379,0.050176838722919,0.127606805696316
