target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19774746268808,0.0528721774352315,0.00225253731191952,0.00287217743523152,0.00365011336276597,0.168520216587189,0.12544575949363,0.238830298944796,0.318081551680621
-0.2,0.065,-0.199898843838021,0.0663318583836926,0.000101156161979143,0.00133185838369256,0.00133569432255981,0.0776133086982094,0.0671487740104144,0.159989088045698,0.190077155302177
-0.2,0.08,-0.201494069490516,0.0799195895747546,-0.00149406949051617,-8.04104252454044e-05,0.00149623175978168,0.00776687428894447,0.0181492866364875,0.0965509499584449,0.0985485122764795
-0.2,0.095,-0.202568189282145,0.0936475118807729,-0.00256818928214514,-0.00135248811922705,0.00290255409968109,0.0864460164444981,0.0223868634235759,0.047901994300296,0.101334540749094
-0.2,0.11,-0.203163972965871,0.107526901398419,-0.00316397296587134,-0.00247309860158085,0.00401583635397483,0.157290255567282,0.0553146661882819,0.0131057713456815,0.167247475006874
-0.2,0.125,-0.203331810459554,0.121567874791203,-0.00333181045955351,-0.00343212520879749,0.00478335074892626,0.219236965418497,0.0814756550990899,0.00909506695047639,0.234063935314379
-0.2,0.14,-0.203129370680964,0.13577910581832,-0.00312937068096375,-0.00422089418167985,0.00525441800314881,0.271325775388284,0.101662144113974,0.0202651569896253,0.290454342701209
-0.2,0.155,-0.202621006744614,0.150167567307676,-0.00262100674461373,-0.00483243269232371,0.00549746142152445,0.312728368205743,0.116581894769721,0.0222503829411007,0.334493300061858
-0.2,0.17,-0.201876909242957,0.164738312649526,-0.00187690924295723,-0.00526168735047371,0.00558642480307695,0.342775521538178,0.126825277702602,0.0171396760697046,0.365887868993841
-0.2,0.185,-0.200972025027219,0.179494309663315,-0.000972025027218923,-0.00550569033668526,0.00559083703366583,0.36097989763944,0.132836985251667,0.00721573587356691,0.384713885970037
-0.2,0.2,-0.199984774920287,0.194436337167932,1.52250797126369e-05,-0.00556366283206757,0.00556368366390312,0.367053246211035,0.134894161832549,0.0051034435875026,0.391089707663245
-0.2,0.215,-0.198995618398747,0.209562951163174,0.00100438160125277,-0.00543704883682648,0.00552903992162937,0.360916969537604,0.133092451763205,0.0173296654847398,0.385065624303857
-0.2,0.23,-0.19808552493253,0.22487052327022,0.00191447506746971,-0.00512947672977998,0.00547510240135447,0.342705380211659,0.127340947217295,0.0269731371694589,0.366593375639702
-0.2,0.245,-0.197334418966748,0.240353349606826,0.00266558103325201,-0.00464665039317363,0.00535692842225968,0.312761430565899,0.117366400683642,0.0316112093552639,0.335550554801722
