target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198011971151957,0.0530087531259957,0.00198802884804314,0.00300875312599571,0.00360622435156781,-0.145046106088611,0.120803496296373,-0.25305450688174,0.315703489414134
-0.2,0.065,-0.200166552116556,0.0665896761368187,-0.000166552116555668,0.00158967613681869,0.00159837724818015,-0.0583736696209302,0.0623749578787928,-0.169033324701296,0.189394873737874
-0.2,0.08,-0.201743818020625,0.0802589261839173,-0.00174381802062465,0.000258926183917346,0.00176293620354602,0.0240988002490748,0.0133069376739236,-0.101636507390709,0.105298668165117
-0.2,0.095,-0.202780826715034,0.0940293005842894,-0.00278082671503396,-0.000970699415710631,0.00294537851127958,0.101024550040162,-0.0272913981971882,-0.050138139591511,0.116037139619573
-0.2,0.11,-0.203322889959564,0.107913845301044,-0.00332288995956374,-0.00208615469895587,0.00392347283810468,0.171077701972322,-0.0603170658200681,-0.0134680130400854,0.181898718263585
-0.2,0.125,-0.203423450060218,0.121925636842065,-0.00342345006021785,-0.00307436315793543,0.00460127364342487,0.232987520620641,-0.086636089782193,0.00978275661887495,0.248766549924935
-0.2,0.14,-0.20314369264443,0.136077533204116,-0.00314369264443039,-0.00392246679588438,0.00502678318683641,0.285573462626734,-0.10704567498811,0.0213430032015406,0.305723281154953
-0.2,0.155,-0.202551883254799,0.15038190066967,-0.00255188325479887,-0.00461809933033011,0.00527626284134123,0.327779382601595,-0.122237870306757,0.023229429080941,0.350601498179712
-0.2,0.17,-0.201722431191441,0.164850325924487,-0.00172243119144061,-0.00514967407551345,0.00543009321220758,0.358705168248051,-0.132766958054805,0.01770178268538,0.382897325170008
-0.2,0.185,-0.200734701426156,0.179493325251588,-0.000734701426155955,-0.00550667474841177,0.00555547054446259,0.377634110696506,-0.139022699449296,0.00720679648149732,0.402476628555253
-0.2,0.2,-0.199671612961898,0.194320064169209,0.000328387038102022,-0.00567993583079057,0.00568942080432551,0.384054488775702,-0.141211262593785,-0.00568677650935831,0.40923284621051
-0.2,0.215,-0.198618077789408,0.209338101558817,0.00138192221059189,-0.00566189844118287,0.00582810457648077,0.377674156751993,-0.139345175737977,-0.0183589976786622,0.402979613510604
-0.2,0.23,-0.197659346929446,0.224553171868267,0.0023406530705539,-0.00544682813173313,0.00592845624874915,0.358427339657962,-0.133243023352011,-0.0282119547653426,0.383432294111545
-0.2,0.245,-0.196879337435068,0.239969017352318,0.00312066256493186,-0.0050309826476823,0.00592024672167026,0.326473335453553,-0.122538904891549,-0.0327416679411697,0.350247085355958
-0.2,0.26,-0.196359015764296,0.255587279570456,0.0036409842357043,-0.00441272042954381,0.00572091494377958,0.282187330573112,-0.106700972696072,-0.0296051257372797,0.303136050198824
-0.2,0.275,-0.196174908543414,0.271407455893316,0.00382509145658604,-0.00359254410668411,0.00524763735501208,0.226144024274301,-0.085057738642176,-0.0166792899779211,0.242186342851578
-0.2,0.29,-0.196397801735057,0.287426922601687,0.00360219826494322,-0.00257307739831335,0.0044268001578647,0.159095164146499,-0.0568303454286701,0.00789045259437735,0.169124922544924
-0.2,0.305,-0.197091675081293,0.303641022226309,0.00290832491870735,-0.0013589777736913,0.00321016735111443,0.081942395548044,-0.0211686863028233,0.0456541072039611,0.0961611623370306
-0.2,0.32,-0.198312901928708,0.320043208885733,0.00168709807129194,4.32088857324833e-05,0.00168765129987306,-0.00429300142903904,0.0228108569859459,0.0978339984832994,0.100549783246778
-0.2,0.335,-0.200109726795442,0.336625242414764,-0.000109726795441606,0.00162524241476428,0.00162894225692217,-0.0985018804589756,0.0759882110382087,0.165314786937401,0.206895756276656
-0.2,0.35,-0.202522016397893,0.353377419910791,-0.00252201639789285,0.00337741991079105,0.00421515503452106,-0.199518974640302,0.139204852274122,0.248645789514612,0.347866227891663
-0.18,0.05,-0.179151343693992,0.0519300894101582,0.000848656306007722,0.00193008941015822,0.00210842658324438,0.0259812316746502,0.0305850971446189,-0.14410106402559,0.149584765030142
-0.18,0.065,-0.181231545076263,0.0656387513436438,-0.00123154507626264,0.000638751343643773,0.00138733793787724,0.111997050667319,-0.0204731281865303,-0.0665886124996367,0.131895941306358
-0.18,0.08,-0.182723078400996,0.0794241296714673,-0.00272307840099587,-0.000575870328532693,0.00278330426171027,0.19410536621166,-0.0623453826790089,-0.00719701469421088,0.203999217925991
-0.18,0.095,-0.183663115008113,0.0932980287188268,-0.00366311500811342,-0.00170197128117319,0.00403919766842428,0.270939633372361,-0.096101985759194,0.0348243314461521,0.289580367366061
-0.18,0.11,-0.184097322393604,0.107272582890348,-0.0040973223936039,-0.00272741710965156,0.00492207830973341,0.341148117429977,-0.122822310712559,0.0606102501550631,0.367615864817982
-0.18,0.125,-0.184079755261349,0.121360061302129,-0.00407975526134891,-0.00363993869787053,0.00546750004268491,0.403429540837669,-0.143550736416066,0.0716756491547583,0.434166453114771
-0.18,0.14,-0.18367247242051,0.135572639704365,-0.00367247242050991,-0.0044273602956348,0.00575226675900635,0.4565698600667,-0.159251458580153,0.069896332682581,0.488573441678654
-0.18,0.155,-0.182944865661407,0.149922145386744,-0.00294486566140653,-0.00507785461325596,0.00586999499463979,0.499478430479948,-0.170764755152471,0.0574743329370253,0.530984576954908
-0.18,0.17,-0.181972703204902,0.164419783539089,-0.00197270320490205,-0.00558021646091057,0.0059186462713401,0.531221682142957,-0.178767442518091,0.0368883452703274,0.561709490021447
-0.18,0.185,-0.18083690876321,0.179075856011503,-0.000836908763210402,-0.00592414398849703,0.00598296734692609,0.551052447633082,-0.183740163203987,0.0108309204402378,0.580981452893513
-0.18,0.2,-0.179622115794116,0.193899485320067,0.000377884205884084,-0.00610051467993271,0.00611220711634767,0.558433253527796,-0.185943794871525,-0.0178649096445597,0.588850575739575
-0.18,0.215,-0.178415053371193,0.208898357750317,0.00158494662880667,-0.00610164224968343,0.00630413308546762,0.553052216742294,-0.185406685507823,-0.046306046864282,0.585140683354389
-0.18,0.23,-0.177302833267528,0.224078499302719,0.00269716673247246,-0.00592150069728117,0.0065068332459544,0.534830646254565,-0.181923653403069,-0.0716226739334754,0.569449306374331
-0.18,0.245,-0.176371215794248,0.239444096921875,0.00362878420575241,-0.00555590307812519,0.00663597271132418,0.503921990172436,-0.175066819845876,-0.0910501837268533,0.541182110740883
-0.18,0.26,-0.175702933673994,0.254997375004348,0.00429706632600596,-0.00500262499565162,0.00659477337421179,0.460702337927541,-0.164207465498505,-0.102005474630539,0.499617287977525
-0.18,0.275,-0.1753761485867,0.270738533827232,0.0046238514132997,-0.00426146617276758,0.00628809158917998,0.405753232037892,-0.148547315354168,-0.102153875088818,0.44400269249685
-0.18,0.29,-0.175463104547741,0.286665752619999,0.00453689545225935,-0.00333424738000139,0.00563033089043422,0.339837991379625,-0.127157039582388,-0.0894637436178325,0.37371517185137
-0.18,0.305,-0.176029027160278,0.302775255831233,0.00397097283972156,-0.00222474416876706,0.00455171527122131,0.263873086583692,-0.0990193733804232,-0.0622467585593003,0.288632425856829
-0.18,0.32,-0.177131300153924,0.319061437441674,0.00286869984607607,-0.000938562558326347,0.00301833372620871,0.178896283896772,-0.0630741223838078,-0.0191829732157425,0.190657402972588
-0.18,0.335,-0.178818931774365,0.335517034832535,0.00118106822563471,0.000517034832534707,0.00128928164946924,0.0860333093860984,-0.0182624292698886,0.0406692579305818,0.0968980775171345
-0.18,0.35,-0.18113230606247,0.352133341531502,-0.00113230606247011,0.00213334153150237,0.00241521491986519,-0.0135353192656706,0.0364320103346958,0.117877466007523,0.124119294476588
-0.16,0.05,-0.160200768435785,0.0510897400786205,-0.000200768435785176,0.0010897400786205,0.00110808005295622,0.157960215773965,-0.0366557262316949,-0.0350346581220463,0.165899121548231
-0.16,0.065,-0.162215291668945,0.0649338476082206,-0.00221529166894482,-6.61523917793588e-05,0.00221627916053788,0.241507487770622,-0.0798063372640759,0.0363943655784743,0.256942753557263
-0.16,0.08,-0.163630619315654,0.0788426889996038,-0.00363061931565384,-0.00115731100039625,0.00381061220368026,0.321547647980394,-0.113938551310642,0.0882041952126582,0.352356715196652
-0.16,0.095,-0.164483995652185,0.0928269821022195,-0.00448399565218535,-0.00217301789778053,0.00498279277041416,0.396719965841837,-0.140312133581627,0.121161899837628,0.437898807376202
-0.16,0.11,-0.164821386424763,0.106897855957214,-0.00482138642476286,-0.00310214404278626,0.00573315486613452,0.465671616475143,-0.160200273865069,0.136459555089565,0.511015776040487
-0.16,0.125,-0.164697384472355,0.121066680800812,-0.00469738447235475,-0.00393331919918753,0.00612669738144596,0.527093954141487,-0.174838183666045,0.135712040491141,0.571679015022242
-0.16,0.14,-0.164174831589195,0.135344863801494,-0.0041748315891955,-0.0046551361985061,0.00625296024493891,0.579760275635489,-0.185369930119093,0.120937759143197,0.620575293298752
-0.16,0.155,-0.163324141180167,0.149743614976042,-0.00332414118016744,-0.00525638502395809,0.00621928437248015,0.622563255631326,-0.19279659236859,0.0945216141444558,0.658554966166672
-0.16,0.17,-0.162222323512774,0.164273690583754,-0.00222232351277369,-0.00572630941624638,0.0061424214546072,0.654550064937127,-0.197929038530338,0.0591607631634193,0.686379867030571
-0.16,0.185,-0.160951734668009,0.178945123966586,-0.000951734668009251,-0.00605487603341429,0.00612921876410896,0.674953178762791,-0.201348543518463,0.0177949447485485,0.70457501042817
-0.16,0.2,-0.159598589910187,0.193766955992218,0.00040141008981315,-0.00623304400778167,0.00624595610480468,0.683215044667775,-0.203378070993904,-0.0264756013529393,0.713339307322911
-0.16,0.215,-0.158251299997226,0.208746978615893,0.0017487000027736,-0.00625302138410662,0.00649293678775599,0.679005122076968,-0.204066349560761,-0.0704805672688702,0.712506198866272
-0.16,0.23,-0.156998702964513,0.223891505364731,0.0030012970354868,-0.00610849463526854,0.00680598931855806,0.662228292107469,-0.203185945558709,-0.111073588485224,0.701551374075947
-0.16,0.245,-0.155928272409529,0.239205181614188,0.00407172759047131,-0.00579481838581195,0.00708229381595747,0.63302421742095,-0.200245469464472,-0.145224756005939,0.67964222486333
-0.16,0.26,-0.155124385249051,0.254690845424695,0.00487561475094887,-0.00530915457530462,0.00720824122127917,0.591757854129508,-0.194514974691891,-0.170106693212765,0.645719856845239
-0.16,0.275,-0.154666727048155,0.270349446553673,0.00533327295184549,-0.00465055344632723,0.00707611812620682,0.539001901891935,-0.185062635179496,-0.183169834256838,0.598603104479002
-0.16,0.29,-0.154628902059244,0.286180027546368,0.0053710979407561,-0.00381997245363241,0.00659096977960792,0.47551247740171,-0.170800032017045,-0.182203470166821,0.537107981925741
-0.16,0.305,-0.155077299185174,0.302179766623721,0.00492270081482632,-0.00282023337627885,0.00567333231963093,0.402199649992642,-0.150532906217941,-0.165380289256818,0.460191800089603
-0.16,0.32,-0.156070246410793,0.318344078284692,0.00392975358920672,-0.00165592171530848,0.00426439210194294,0.320094671806313,-0.123014078857358,-0.131283404648971,0.367190490505613
-0.16,0.335,-0.157657466567844,0.334666764209954,0.00234253343215579,-0.000333235790046238,0.00236611685521559,0.230315763914803,-0.0869953843531588,-0.0789160778571839,0.258537054918343
-0.16,0.35,-0.159879828764521,0.351140204482537,0.000120171235479111,0.00114020448253715,0.00114651968488744,0.134034194574117,-0.0412758580803344,-0.00769541551603568,0.140456723138366
-0.14,0.05,-0.141151949182355,0.0504664744454788,-0.00115194918235484,0.000466474445478843,0.00124281347233315,0.249661200319881,-0.0838091168655052,0.0717386268592793,0.272949179328084
-0.14,0.065,-0.143109690394425,0.0644532063670204,-0.00310969039442541,-0.000546793632979575,0.00315739728672979,0.328747363192416,-0.118771257403473,0.137637813406436,0.375667557353353
-0.14,0.08,-0.144458621892481,0.0784923651751768,-0.00445862189248103,-0.0015076348248232,0.00470662001282564,0.404833787157596,-0.144864378016379,0.182452346621206,0.467082594680977
-0.14,0.095,-0.145236023007357,0.0925934950420003,-0.0052360230073567,-0.00240650495799967,0.00576256913593631,0.476595286717862,-0.163542422147568,0.206956986747743,0.544722516980991
-0.14,0.11,-0.145488100531892,0.106766631542151,-0.00548810053189236,-0.00323336845784887,0.00636976601080206,0.542707138343669,-0.176278680924225,0.212392070518632,0.608867055818785
-0.14,0.125,-0.145269908777999,0.121022159477872,-0.00526990877799879,-0.00397784052212778,0.00660266262563146,0.601881044014157,-0.184506764334751,0.20046367798427,0.66067697090719
-0.14,0.14,-0.144644977056486,0.135370635102377,-0.00464497705648573,-0.00462936489762313,0.0065579593785433,0.652902932107241,-0.18955905193718,0.173324662429432,0.701614183722701
-0.14,0.155,-0.143684627625985,0.149822575809782,-0.00368462762598526,-0.00517742419021798,0.00635469920512593,0.69467075037158,-0.192606226446938,0.13353559932879,0.733146438346311
-0.14,0.17,-0.142466985063045,0.164388223264048,-0.00246698506304519,-0.0056117767359524,0.00613009408047418,0.726230208649694,-0.194601796380824,0.0840060762835541,0.75653520172364
-0.14,0.185,-0.141075698198007,0.179077288790429,-0.00107569819800691,-0.00592271120957094,0.0060196041967203,0.74680639145429,-0.196235463902836,0.0279182367525635,0.7726685054855
-0.14,0.2,-0.139598416307618,0.193898692334628,0.000401583692381747,-0.00610130766537245,0.0061145093580368,0.755829313164221,-0.197898756806068,-0.0313640617819881,0.781943132887431
-0.14,0.215,-0.138125080020229,0.208860308024136,0.00187491997977094,-0.00613969197586411,0.00641959052347067,0.752951826878352,-0.199665536693087,-0.0903958743093658,0.78420902496015
-0.14,0.23,-0.136746102174578,0.223968730083213,0.00325389782542218,-0.00603126991678722,0.00685303347922872,0.738058800620403,-0.201288892873348,-0.145756110098336,0.77878250674095
-0.14,0.245,-0.135550522908752,0.239229072351167,0.00444947709124849,-0.00577092764883265,0.0072870743315549,0.711267079946218,-0.202214651240805,-0.194150934903671,0.764522649746559
-0.14,0.26,-0.134624225394134,0.254644812914531,0.00537577460586626,-0.00535518708546877,0.00758794974505288,0.672916413013377,-0.201610423200031,-0.232509930445767,0.739953876596116
-0.14,0.275,-0.134048293600451,0.27021769254322,0.00595170639954891,-0.00478230745678049,0.00763500318779303,0.623552132142996,-0.198407941272365,-0.258069977120892,0.703412610303407
-0.14,0.29,-0.133897581975064,0.285947672012037,0.00610241802493564,-0.00405232798796309,0.00732535786655426,0.563900912887763,-0.191355510970526,-0.268442911497876,0.653197817680296
-0.14,0.305,-0.134239550353108,0.301832949421801,0.00576044964689168,-0.00316705057819852,0.0065736587604805,0.494841305492149,-0.179076841338593,-0.261664386312212,0.58771397154308
-0.14,0.32,-0.135133397676313,0.317870034638467,0.00486660232368652,-0.00212996536153336,0.00531230370161976,0.417370938227518,-0.160132336186121,-0.236222836141594,0.505612255062611
-0.14,0.335,-0.13662950771315,0.334053874563435,0.00337049228685016,-0.000946125436564874,0.00350076728695746,0.332572311505268,-0.133079114526358,-0.191068881845233,0.405983251284916
-0.14,0.35,-0.138769200432339,0.350378020271854,0.00123079956766078,0.000378020271853588,0.00128754297081155,0.241578969285497,-0.0965265198801584,-0.125606734938966,0.288885783838568
-0.12,0.05,-0.121996908996097,0.050037224652794,-0.00199690899609731,3.7224652793974e-05,0.00199725592087494,0.301175055790618,-0.114285174461875,0.173567531609462,0.365914824029903
-0.12,0.065,-0.123906918941688,0.06417313256147,-0.00390691894168821,-0.000826867438529971,0.00399346032631141,0.37369218522263,-0.141090337796294,0.234611274537786,0.463245023564824
-0.12,0.08,-0.125199501492024,0.0783488869991794,-0.00519950149202372,-0.00165111300082056,0.00545536340742169,0.443818472091549,-0.15914709496653,0.273176936185737,0.544913305565976
-0.12,0.095,-0.125911936204438,0.0925727791897902,-0.00591193620443772,-0.00242722081020975,0.00639080515638341,0.510297124178631,-0.170101726034919,0.290038159138232,0.611116540790749
-0.12,0.11,-0.126090614504384,0.106853670537846,-0.00609061450438386,-0.00314632946215376,0.00685528804102555,0.571864205547081,-0.175627239189264,0.286473256744067,0.663283828247057
-0.12,0.125,-0.125790973739046,0.12120088046739,-0.0057909737390458,-0.00379911953260981,0.00692594297329797,0.627283204411663,-0.177356721181784,0.264268114990281,0.703408470323589
-0.12,0.14,-0.125077130741973,0.135624037571068,-0.00507713074197282,-0.00437596242893201,0.00670270868757624,0.675381736309995,-0.176813290958988,0.225697939980534,0.73372361739222
-0.12,0.155,-0.124021196529479,0.1501328956353,-0.00402119652947883,-0.0048671043646997,0.00631337678469861,0.715088580083048,-0.175340786722672,0.173486592020397,0.75644033325683
-0.12,0.17,-0.122702272250769,0.164737119048401,-0.00270227225076906,-0.00526288095159907,0.0059160959447917,0.745469015911178,-0.174039722546142,0.110743793862898,0.773490241018449
-0.12,0.185,-0.121205147494386,0.179446045113184,-0.00120514749438633,-0.00555395488681554,0.00568320291455512,0.765756372837841,-0.173713044008103,0.0408822124522778,0.786282456900498
-0.12,0.2,-0.119618743483526,0.19426843356133,0.000381256516474113,-0.00573156643866986,0.00574423279230923,0.775377817569978,-0.174825740540362,-0.0324819021249124,0.795512438431987
-0.12,0.215,-0.11803436333334,0.209212215679989,0.00196563666665975,-0.00578778432001135,0.00611246062075549,0.773972746611783,-0.17748145429315,-0.10563938040496,0.801064049109556
-0.12,0.23,-0.116543827046661,0.224284256645542,0.00345617295333911,-0.0057157433544576,0.00667943512412681,0.761402629762061,-0.181417938410497,-0.174903922926671,0.802027629569839
