target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197596856738034,0.0528988818448905,0.00240314326196628,0.00289888184489052,0.00376544997153989,0.181094627989058,0.130297034040493,0.240071441206983,0.327730332889206
-0.2,0.065,-0.19986455222708,0.0663306703039482,0.000135447772920377,0.00133067030394823,0.00133754609528,0.0840569142573252,0.0696274158941675,0.160602417026947,0.194182167888177
-0.2,0.08,-0.201548879885982,0.0798975833829494,-0.00154887988598221,-0.000102416617050557,0.00155226224094009,0.00700378343797263,0.0184234163743683,0.0965353750679331,0.0985269317680117
-0.2,0.095,-0.202685616657043,0.0936115091126423,-0.00268561665704276,-0.00138849088735774,0.00302331668418328,0.0908484904941111,0.0241166695814161,0.0472663263832867,0.105210126393913
-0.2,0.11,-0.203318866806458,0.10748330932642,-0.00331886680645775,-0.00251669067358026,0.00416516612219644,0.16628368070278,0.0588178392640008,0.0118711396334091,0.176778814995981
-0.2,0.125,-0.203500978265993,0.121522522710027,-0.00350097826599319,-0.00347747728997272,0.00493454122702736,0.232193527319493,0.0864953082115079,0.0108931277917482,0.248020218450535
-0.2,0.14,-0.203292193926514,0.13573708557344,-0.0032921939265141,-0.0042629144265597,0.00538618420200675,0.287572323727876,0.107919902524065,0.0225751481283232,0.307984435392527
-0.2,0.155,-0.202760023280533,0.150133085045091,-0.00276002328053294,-0.00486691495490869,0.00559505046334684,0.331555563003319,0.123783745355873,0.025003997324472,0.354791641780141
-0.2,0.17,-0.201978335535422,0.16471455881835,-0.00197833553542173,-0.00528544118164977,0.00564355384269449,0.363448086964957,0.13466822253973,0.0202518186030989,0.388124663329357
-0.2,0.185,-0.201026192982686,0.179483353789786,-0.00102619298268602,-0.00551664621021426,0.0056112794838954,0.38274776206737,0.141016217473277,0.0105855104433241,0.408036983203363
-0.2,0.2,-0.199986461338256,0.194439052953535,1.3538661744434e-05,-0.00556094704646545,0.00556096352702971,0.38916330325884,0.143110431209087,0.00159075175269245,0.414646781013922
-0.2,0.215,-0.19894425022465,0.209578975925672,0.00105574977535002,-0.00542102407432819,0.00552287149973611,0.382625159987536,0.141059262551729,0.0137996540895636,0.408032918654679
-0.2,0.23,-0.19798524999765,0.224898253971393,0.00201475000235019,-0.00510174602860716,0.00548516454742964,0.363288774375016,0.134791235069452,0.0235585233348068,0.388204831477583
-0.2,0.245,-0.197194039384111,0.240389975670556,0.00280596061588906,-0.00461002432944403,0.00539682678024656,0.33152997668763,0.124058366397706,0.0284474269310217,0.355122885128421
-0.2,0.26,-0.196652440506653,0.256045394923277,0.0033475594933474,-0.00395460507672304,0.00518122146547935,0.287932774523713,0.108448246364635,0.026174253304323,0.308790587803454
-0.2,0.275,-0.196437994321895,0.271854189495651,0.00356200567810488,-0.00314581050434929,0.00475226347966164,0.23327025195565,0.0874039826732444,0.0146336645937814,0.249536989645322
-0.2,0.29,-0.196622619652013,0.287804755633998,0.00337738034798661,-0.00219524436600227,0.00402812559901387,0.168479688678899,0.0602506516117818,0.00804270644842013,0.179109625002187
-0.2,0.305,-0.197271505333084,0.303884523193589,0.00272849466691608,-0.00111547680641073,0.00294770616802791,0.0946333074315119,0.0262265086588383,0.0434467812380425,0.107382115853111
