target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197163935038815,0.0540183742970852,0.00283606496118535,0.00401837429708522,0.00491839368651376,0.209363121187215,0.166256962206179,0.336961040851031,0.430137078159863
-0.2,0.065,-0.199874482043286,0.0669256780716333,0.000125517956713839,0.00192567807163333,0.0019297644397768,0.0920300293679121,0.0861820044562363,0.217220168745729,0.251160440598387
-0.2,0.08,-0.20194278913871,0.0800617610570024,-0.00194278913870974,6.17610570023824e-05,0.00194377057947963,0.014339063083853,0.0200255383253319,0.116296094445695,0.118875639077221
-0.2,0.095,-0.203404964535497,0.0934349394128621,-0.00340496453549743,-0.00156506058713789,0.00374742553353735,0.108952812188078,0.0332647729158268,0.0339834720208612,0.11887868539105
-0.2,0.11,-0.204305777994554,0.107051230484059,-0.00430577799455392,-0.00294876951594094,0.00521871304025498,0.191100368816284,0.0748516410186826,0.0302881791615785,0.207459730892693
-0.2,0.125,-0.204698554541014,0.120914131527003,-0.00469855454101434,-0.0040858684729972,0.00622661512810282,0.260177881525875,0.105969362085835,0.0774707784504882,0.291417124287164
-0.2,0.14,-0.204644791946561,0.135024468018685,-0.00464479194656134,-0.00497553198131531,0.00680661521785479,0.315714767663931,0.127879243967432,0.10890105766743,0.357615395503618
-0.2,0.155,-0.204213489213881,0.149380323478215,-0.00421348921388094,-0.00561967652178461,0.00702383481902787,0.357398356481073,0.141821247608895,0.126289278488087,0.404717820715215
-0.2,0.17,-0.203480189834864,0.163977058351013,-0.00348018983486387,-0.00602294164898703,0.00695611582665156,0.385095396417082,0.148964348855626,0.131692346736758,0.433396598234538
-0.2,0.185,-0.202525761757261,0.178807420062961,-0.00252576175726062,-0.00619257993703924,0.00668786354010466,0.398868930760076,0.150358476335346,0.127471344789407,0.444920255546519
-0.2,0.2,-0.201434954282718,0.19386174046007,-0.00143495428271829,-0.00613825953993039,0.00630375475197426,0.398989187209546,0.146891002614308,0.116234591642133,0.440772930885385
-0.2,0.215,-0.200294788407235,0.209128210992959,-0.000294788407234937,-0.00587178900704145,0.00587918415668814,0.385937411186127,0.139250621954144,0.100768434880125,0.422484919602255
-0.2,0.23,-0.199192849830828,0.22459322091666,0.00080715016917178,-0.0054067790833399,0.0054666947465206,0.360401981231403,0.127901029434749,0.0839589654923217,0.391532841330219
-0.2,0.245,-0.198215561245648,0.240241739954059,0.00178443875435165,-0.00475826004594073,0.00508185599292502,0.323266638251335,0.11306614905593,0.06870860651745,0.349294322806148
-0.2,0.26,-0.197446512002232,0.256057724718925,0.00255348799776819,-0.00394227528107498,0.00469700280461072,0.275591201830155,0.0947278115688712,0.0578519640830423,0.297104217995859
-0.2,0.275,-0.196964918353206,0.272024527926485,0.00303508164679404,-0.00297547207351552,0.00425031230181698,0.218585665168699,0.0726358420288451,0.0540753958924211,0.236600690099361
-0.2,0.29,-0.196844277120653,0.288125290859752,0.0031557228793465,-0.00187470914024765,0.00367057505736622,0.153579008323993,0.0463295931020043,0.0598444179786235,0.171214249324795
-0.2,0.305,-0.197151260759077,0.304343302536231,0.00284873924092302,-0.000656697463769139,0.00292345118339532,0.0819843975685875,0.0151691521615647,0.0773424109354876,0.11372509571985
-0.2,0.32,-0.197944884471318,0.320662312967082,0.00205511552868251,0.000662312967081718,0.00215920316380756,0.00526261399725081,0.0216261574766889,0.108423154498983,0.11068410018922
-0.2,0.335,-0.199275957796086,0.337066792365132,0.000724042203914088,0.00206679236513201,0.00218994698420229,0.0751144323588092,0.0649347162480161,0.154578644081659,0.183720661468766
-0.2,0.35,-0.201186815974944,0.353542132597516,-0.00118681597494441,0.00354213259751601,0.0037356706890154,0.157698382989981,0.11568781077913,0.216922542096139,0.292075373092613
-0.18,0.05,-0.17870890394039,0.0524946606984432,0.00129109605960953,0.00249466069844319,0.00280896084620208,0.00292249694664586,0.0457188463942305,0.172247667628382,0.178235906951664
-0.18,0.065,-0.181305181265087,0.0655521512088502,-0.00130518126508666,0.000552151208850216,0.00141716939430965,0.117858757395883,0.0242208202778186,0.0591581445978933,0.134078443849988
-0.18,0.08,-0.183250527839161,0.0788294050144311,-0.0032505278391608,-0.00117059498556886,0.00345488405788072,0.221636618045295,0.0803688031764407,0.0334650477873126,0.238121662220982
-0.18,0.095,-0.184581691801281,0.0923335714260236,-0.00458169180128107,-0.0026664285739764,0.00530110753541597,0.313469495832377,0.123961134180579,0.105841909257817,0.353316278895621
-0.18,0.11,-0.18534431959057,0.106069484019223,-0.00534431959057036,-0.00393051598077682,0.00663405665948793,0.392656919718838,0.156352117236593,0.158599234541378,0.451420217203794
-0.18,0.125,-0.18559284735689,0.120039461722299,-0.00559284735689035,-0.00496053827770108,0.00747575290937395,0.458612117818771,0.178968802923,0.192789611718097,0.528700978652539
-0.18,0.14,-0.185390104917524,0.134243183112887,-0.00539010491752351,-0.00575681688711292,0.00788632815026483,0.510889251364275,0.193258744032629,0.209895588368443,0.585163142759123
-0.18,0.155,-0.184806618840131,0.148677645129103,-0.00480661884013084,-0.00632235487089701,0.00794202466552805,0.549208779697273,0.200633436551457,0.211816950520725,0.621895712398211
-0.18,0.17,-0.183919618690615,0.16333721263224,-0.00391961869061459,-0.00666278736775963,0.00773020997048544,0.573479324433367,0.202410472058728,0.200839983806069,0.640460385157611
