target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19635518614304,0.0541856275672282,0.00364481385696014,0.00418562756722818,0.00555014830283202,0.276846192640455,0.192756084992183,0.345847969734218,0.483126198654478
-0.2,0.065,-0.198991645055599,0.0661936868684406,0.00100835494440055,0.00119368686844063,0.00156258376856559,0.168201665729347,0.117972119493613,0.235226433159109,0.312315445833983
-0.2,0.08,-0.201027314428138,0.0785596642328954,-0.00102731442813842,-0.00144033576710459,0.00176916422535109,0.0678938688913069,0.0564499549781593,0.146848079352066,0.171349219845712
-0.2,0.095,-0.202495378855858,0.0912983212498833,-0.00249537885585821,-0.0037016787501167,0.00446422907155645,0.0230931232217421,0.00679774097122212,0.0799385296418424,0.0834845577094799
-0.2,0.11,-0.203437244335134,0.104419335924987,-0.0034372443351343,-0.00558066407501268,0.00655427037415684,0.103855077223271,0.0324524969801597,0.0332112874454084,0.113763067337748
-0.2,0.125,-0.203902495857979,0.117926708695301,-0.00390249585797862,-0.00707329130469889,0.00807842334881437,0.173603800304575,0.0627854440267276,0.00485818124691533,0.184672474699135
-0.2,0.14,-0.203948599324153,0.131818331460966,-0.00394859932415323,-0.00818166853903442,0.00908466491981564,0.231703295974733,0.0856374438546124,0.00743964449820536,0.24713484609863
-0.2,0.155,-0.203640331959546,0.146085758403936,-0.00364033195954612,-0.00891424159606385,0.00962890024918152,0.277703749414529,0.102329357654097,0.00647830389985158,0.296028433164011
-0.2,0.17,-0.203048940353535,0.160714207243306,-0.00304894035353494,-0.00928579275669366,0.00977353489785954,0.31137106582603,0.114001494606881,0.00452514201456666,0.331615839937846
-0.2,0.185,-0.202251042087206,0.175682805872746,-0.00225104208720626,-0.00931719412725366,0.0095852645703342,0.332709736094934,0.121555041573656,0.0220106464984264,0.354903181040157
-0.2,0.2,-0.201327304300007,0.190965082926964,-0.00132730430000671,-0.00903491707303574,0.00913189264180482,0.341977082437497,0.125604260149553,0.0421718108313821,0.36674742800726
-0.2,0.215,-0.200360948628446,0.206529683486308,-0.000360948628446014,-0.00847031651369218,0.00847800364204354,0.33968744188382,0.126443110860305,0.0610665561217884,0.367566328830798
-0.2,0.23,-0.199436145010157,0.222341274673383,0.000563854989843057,-0.00765872532661722,0.0076794535012681,0.326605529996204,0.124028934338512,0.0747359253771047,0.357267715988674
