target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198028292920467,0.0529722277191885,0.00197170707953326,0.00297222771918852,0.00356675853152329,-0.143940264729841,0.119565769185531,-0.249913410355451,0.312204623318305
-0.2,0.065,-0.200046938374828,0.0664649416421167,-4.69383748279428e-05,0.00146494164211667,0.00146569342832632,-0.061646643503538,0.0629442398419097,-0.166488644312455,0.188363442913461
-0.2,0.08,-0.20153989289711,0.0800749771655703,-0.00153989289710996,7.49771655703182e-05,0.00154171713032147,0.0153936803366327,0.0159001501721493,-0.098978721695905,0.101422730210309
-0.2,0.095,-0.202542270796101,0.0938138224004964,-0.00254227079610062,-0.0011861775995036,0.00280538020565309,0.0861694694958415,-0.0224981461749443,-0.0467849899196794,0.100599114989947
-0.2,0.11,-0.203096046994143,0.107692532303082,-0.00309604699414297,-0.00230746769691782,0.00386133580024594,0.149701603455146,-0.0532059479517387,-0.00897658538171184,0.159128999040146
-0.2,0.125,-0.203249882129434,0.121721502654694,-0.00324988212943444,-0.00327849734530559,0.00461630574143364,0.205070119253657,-0.0771647258992187,0.0157082061245159,0.219670106256603
-0.2,0.14,-0.203058738639461,0.13591024013085,-0.00305873863946088,-0.00408975986915037,0.00510705569304309,0.251441601341461,-0.0952629956555185,0.0288480652496558,0.27042607835514
-0.2,0.155,-0.202583282014655,0.150267137287003,-0.00258328201465499,-0.00473286271299719,0.00539196953137896,0.288095599867485,-0.108297653179983,0.0323117136484159,0.309470089058113
-0.2,0.17,-0.201889073416655,0.164799262065633,-0.00188907341665511,-0.00520073793436673,0.00553319739711806,0.314448673280526,-0.116938054193506,0.0282182430166036,0.33667353924542
-0.2,0.185,-0.201045572774322,0.17951217159519,-0.001045572774322,-0.00548782840481016,0.00558654482010523,0.330074686345299,-0.121695107821907,0.0188858593127519,0.352301099293927
-0.2,0.2,-0.200124984195056,0.194409759533471,-0.00012498419505637,-0.00559024046652951,0.00559163746344824,0.33472013971404,-0.122897437493563,0.00677106027732972,0.356633719622198
-0.2,0.215,-0.199200986705986,0.209494144923159,0.000799013294013814,-0.00550585507684109,0.00556352966840185,0.328313567631308,-0.120676246085101,-0.00559899799699402,0.349834652439898
-0.2,0.23,-0.198347401836823,0.224765608624651,0.00165259816317689,-0.00523439137534869,0.00548907403477676,0.310968400188195,-0.114959942757172,-0.0156976404673979,0.331909412855864
-0.2,0.245,-0.197636854318307,0.240222580898415,0.00236314568169337,-0.00477741910158477,0.00532993346910569,0.282979094616091,-0.105478894217847,-0.0210697298586707,0.302732739958543
-0.2,0.26,-0.197139482750561,0.255861680919005,0.00286051724943871,-0.00413831908099494,0.0050307299421121,0.24481078417166,-0.0917799365481857,-0.0193990566962734,0.262168495669256
-0.2,0.275,-0.196921753271715,0.271677806130139,0.00307824672828531,-0.00332219386986123,0.00452908103583307,0.197083097009175,-0.0732495914538612,-0.00856878483605089,0.210429854401057
-0.2,0.29,-0.197045421636239,0.287664266657677,0.00295457836376133,-0.00233573334232329,0.00376632228494155,0.140549148960925,-0.0491443552604863,0.0132877675294302,0.149485144303508
-0.2,0.305,-0.197566678482906,0.303812957736877,0.00243332151709355,-0.00118704226312318,0.00270741997850187,0.0760709582912904,-0.0186260164900612,0.0477479815678329,0.0917256274186878
-0.2,0.32,-0.198535500087945,0.320114561442528,0.00146449991205527,0.000114561442527958,0.00146897389919766,0.00459266916718116,0.019200253309785,0.0960735444056647,0.0980809391262121
-0.2,0.335,-0.199995213952285,0.336558768080274,4.78604771514402e-06,0.00155876808027379,0.00155877542780645,-0.072887016090546,0.0652473001649683,0.159197052905958,0.186851438023
-0.2,0.35,-0.201982276221945,0.353134507378073,-0.00198227622194522,0.00313450737807327,0.00370871345931243,-0.155341883764184,0.120408970069581,0.237721066324694,0.308449276342165
-0.18,0.05,-0.179114917600978,0.0519048888023975,0.000885082399022408,0.00190488880239748,0.00210046951954999,0.014657074690331,0.0310318173598101,-0.132018970549229,0.136406821313076
-0.18,0.065,-0.181054331605394,0.0655242912660409,-0.00105433160539398,0.000524291266040894,0.00117749584533424,0.0957425045786317,-0.017965647388031,-0.0549437719531585,0.111840125699614
-0.18,0.08,-0.18245945511045,0.0792506315835438,-0.00245945511044959,-0.000749368416456217,0.0025710839083738,0.171725547182208,-0.0575482904738078,0.00476389788617533,0.181174477685352
-0.18,0.095,-0.183365708236128,0.0930944374994622,-0.00336570823612761,-0.00190556250053781,0.00386770737959752,0.241591108884,-0.0888173129422098,0.0477273423255948,0.261787695280622
-0.18,0.11,-0.183815556187428,0.107065854060532,-0.00381555618742803,-0.00293414593946782,0.00481328177167261,0.304353451079419,-0.112900863808949,0.0749397840950218,0.333157488591533
-0.18,0.125,-0.183858338469846,0.12117443742146,-0.0038583384698455,-0.00382556257853983,0.00543338796610494,0.35908406667658,-0.130910152167884,0.087764483157319,0.392150531947679
-0.18,0.14,-0.183549881237077,0.135428944466833,-0.00354988123707733,-0.00457105553316701,0.00578759064591221,0.404940085129027,-0.143893393097542,0.0879205366317699,0.438648768030169
-0.18,0.155,-0.18295188623093,0.149837126236159,-0.0029518862309304,-0.00516287376384091,0.00594717561719118,0.441191801146318,-0.152790107163808,0.0774536539530658,0.473281485385082
-0.18,0.17,-0.182131102342769,0.164405533913513,-0.00213110234276868,-0.00559446608648744,0.005986622419045,0.467247822716291,-0.158388526080356,0.0586921539484316,0.496843807271317
-0.18,0.185,-0.181158299440992,0.17913934633809,-0.00115829944099186,-0.00586065366191015,0.00597402033306407,0.482676358175037,-0.16128886215528,0.0341894668800652,0.51005999801758
-0.18,0.2,-0.180107077517742,0.194042227578469,-0.00010707751774251,-0.00595777242153103,0.00595873458223821,0.487221312333729,-0.161874948069054,0.00665545401524343,0.513453177403111
-0.18,0.215,-0.179052556044759,0.209116222020564,0.000947443955241073,-0.00588377797943621,0.00595957157517395,0.480812144587879,-0.160296253183885,-0.0211202495810811,0.507270098627392
-0.18,0.23,-0.178069997410762,0.224361692686559,0.00193000258923803,-0.00563830731344094,0.00595948146697908,0.463566826964163,-0.156461571109372,-0.0463489970282886,0.491451052100492
-0.18,0.245,-0.177233423346821,0.239777306292425,0.00276657665317875,-0.00522269370757521,0.00591020100682367,0.435787695325539,-0.150044821766878,-0.0663237760290103,0.465644070736535
-0.18,0.26,-0.176614283842536,0.255360065976504,0.00338571615746434,-0.00463993402349617,0.00574387165954398,0.397950465729203,-0.140502512497283,-0.0784955330727428,0.429264417155685
-0.18,0.275,-0.176280234002611,0.271105390008225,0.00371976599738932,-0.00389460999177469,0.00538559616601218,0.350687136609099,-0.127101554930635,-0.0805413363743165,0.381606758627685
-0.18,0.29,-0.17629406619068,0.287007232266728,0.00370593380932004,-0.00299276773327244,0.00476346555612381,0.294763873030087,-0.108955429859531,-0.0704212209083293,0.322050381089471
-0.18,0.305,-0.176712833541016,0.303058238176374,0.00328716645898441,-0.00194176182362633,0.00381784000565304,0.231055232711393,-0.0850661994359256,-0.0464214678952291,0.250555046991882
-0.18,0.32,-0.177587187771422,0.31924992818349,0.00241281222857773,-0.000750071816510267,0.00252671141610933,0.160516232515275,-0.0543696238100026,-0.00718309475356084,0.169626456543222
-0.18,0.335,-0.178960940532662,0.335572899952618,0.00103905946733834,0.000572899952618208,0.00118653231408815,0.0841537563663709,-0.0157806506328318,0.0482846260377577,0.0982969538017616
-0.18,0.35,-0.180870844613762,0.352017040196071,-0.000870844613762023,0.00201704019607139,0.00219700284339508,0.00299869537351531,0.0317632178574908,0.120604867373604,0.124753494410142
-0.16,0.05,-0.160100190101739,0.0510678803128978,-0.000100190101739006,0.0010678803128978,0.00107257000664813,0.138481384131275,-0.0358375073157862,-0.0170241184761387,0.144052949365747
-0.16,0.065,-0.161967779049019,0.0648211492585746,-0.00196777904901924,-0.000178850741425415,0.00197589017242039,0.2167581248897,-0.0768313407929508,0.0539952498964947,0.236225963208346
-0.16,0.08,-0.163293190639125,0.0786705763932093,-0.00329319063912462,-0.00132942360679068,0.00355140418875553,0.290173154339022,-0.108581112492351,0.106200584258179,0.327519730215846
-0.16,0.095,-0.164112120107734,0.0926256410564235,-0.00411212010773399,-0.00237435894357653,0.00474837995250717,0.357729964058227,-0.132365044303821,0.140234916118722,0.406396058372506
-0.16,0.11,-0.164467478693732,0.106695490963719,-0.00446747869373247,-0.00330450903628081,0.00555681076246214,0.418458182167942,-0.149492450587107,0.157149605540065,0.47133055736618
-0.16,0.125,-0.164409226956796,0.120888758341022,-0.00440922695679589,-0.00411124165897751,0.00602856453353929,0.471441627656167,-0.161253048079474,0.158406235469577,0.522832847139415
-0.16,0.14,-0.16399398388764,0.13521337174677,-0.0039939838876403,-0.00478662825323005,0.00623407710325678,0.51584706056916,-0.168863486073737,0.14586231366254,0.562042182089034
-0.16,0.155,-0.16328440456376,0.149676370620241,-0.00328440456375992,-0.00532362937975923,0.00625526523110593,0.550952174242909,-0.17341406389421,0.121739853260356,0.590291800532298
-0.16,0.17,-0.162348332202072,0.164283730295045,-0.0023483322020724,-0.00571626970495548,0.00617983846642305,0.576171258857358,-0.175818907204107,0.0885770072343082,0.608880105486308
-0.16,0.185,-0.161257744738262,0.179040205470923,-0.00125774473826185,-0.00595979452907744,0.00609106498532455,0.591076976688266,-0.176772903463819,0.0491641596563975,0.618903458404833
-0.16,0.2,-0.16008753013507,0.193949199841988,-8.75301350703308e-05,-0.00605080015801206,0.00605143322500911,0.595416845951156,-0.176718412331404,0.0064670886623121,0.621124962595294
-0.16,0.215,-0.158914137075223,0.209012668648808,0.00108586292477708,-0.00598733135119188,0.00608500082172308,0.589123319856448,-0.175824171602594,-0.0364591064529757,0.61588419696843
-0.16,0.23,-0.15781415713427,0.224231059474124,0.00218584286572972,-0.00576894052587601,0.00616916394860407,0.572316760441828,-0.173977963129414,-0.0765608328424323,0.603058641027546
-0.16,0.245,-0.156862899848664,0.239603294655258,0.0031371001513365,-0.00539670534474243,0.00624226128398091,0.545301090256755,-0.170793571219487,-0.110876681770967,0.582082705212083
-0.16,0.26,-0.156133022677312,0.255126796429996,0.00386697732268829,-0.00487320357000355,0.00622106314458235,0.508552415098129,-0.165631474992176,-0.136623071910848,0.552021345043716
-0.16,0.275,-0.155693273584374,0.270797553552988,0.00430672641562607,-0.00420244644701195,0.00601734564065043,0.462701390134365,-0.157631690330888,-0.151270414342939,0.511688190859288
-0.16,0.29,-0.155607395416363,0.286610225888918,0.00439260458363652,-0.0033897741110815,0.00554847218181212,0.408510497115947,-0.145756330663082,-0.152606179230208,0.459799428806253
-0.16,0.305,-0.155933229390281,0.302558281502567,0.00406677060971902,-0.00244171849743281,0.00474348104378841,0.346847673573581,-0.128838873125575,-0.138782324432407,0.395175804581174
-0.16,0.32,-0.156722041156247,0.318634159301385,0.00327795884375326,-0.00136584069861545,0.00355113150915797,0.278657871530069,-0.1056368450455,-0.108345766130203,0.317093699202758
-0.16,0.335,-0.158018078584615,0.334829449377047,0.00198192141538472,-0.00017055062295275,0.00198924609129946,0.204934112852791,-0.0748846848078121,-0.0602517941542787,0.226353820307347
-0.16,0.35,-0.159858356905894,0.351135082883149,0.000141643094106081,0.00113508288314881,0.00114388632202915,0.126689475428097,-0.0353438424291793,0.00613857703952037,0.131670422421984
-0.14,0.05,-0.140979527326489,0.0504411206889416,-0.000979527326489149,0.000441120688941615,0.00107427242613376,0.226473099147122,-0.0835798481953089,0.0928002202809812,0.25862646832037
-0.14,0.065,-0.142782983845374,0.0643349082877888,-0.00278298384537401,-0.000665091712211158,0.00286135388745689,0.300211505457428,-0.116432692690345,0.158171576234698,0.358750871697911
-0.14,0.08,-0.144037150962526,0.0783137150251694,-0.00403715096252577,-0.00168628497483056,0.00437517370061602,0.369420016321241,-0.140212650575332,0.203321005458758,0.44437726874378
-0.14,0.095,-0.144777968034217,0.0923858895286521,-0.00477796803421704,-0.00261411047134795,0.00544633382124258,0.433146279233852,-0.156377614119019,0.228906182720719,0.514265955912511
-0.14,0.11,-0.145048746000167,0.106559500237692,-0.00504874600016678,-0.00344049976230784,0.00610957238999918,0.49046058256577,-0.166421483438985,0.2360312638219,0.569175820680428
-0.14,0.125,-0.144900004664443,0.120842176222267,-0.00490000466444343,-0.00415782377773306,0.00642631654046467,0.54048328774971,-0.171816463773383,0.226250806893672,0.610603011640608
-0.14,0.14,-0.144389079045541,0.13524094372376,-0.00438907904554126,-0.0047590562762399,0.00647399656382576,0.582413093922128,-0.173951888052623,0.201555597792704,0.640385196139841
-0.14,0.155,-0.143579486842178,0.149762064368712,-0.00357948684217786,-0.00523793563128763,0.00634418597858204,0.615554675252723,-0.174073002245364,0.164339197583689,0.660470416158012
-0.14,0.17,-0.142540062718812,0.164410881638938,-0.00254006271881193,-0.0055891183610622,0.00613923143963972,0.639344102650534,-0.173223540053578,0.117345298081223,0.672712712863749
-0.14,0.185,-0.141343879965477,0.179191682471399,-0.00134387996547748,-0.00580831752860084,0.00596175862264345,0.65337045937522,-0.172195972560982,0.0635973946534867,0.678671072055401
-0.14,0.2,-0.140066994794878,0.194107580681251,-6.69947948777301e-05,-0.00589241931874888,0.0058928001604081,0.657392215299006,-0.171493001313641,0.00631370374212571,0.679425968282278
-0.14,0.215,-0.138787061568007,0.209160428193157,0.00121293843199336,-0.00583957180684266,0.00596421147571732,0.651347216268843,-0.171303167848215,-0.0511884833878742,0.675443199571719
-0.14,0.23,-0.13758187710556,0.224350758896491,0.00241812289443982,-0.00564924110350909,0.00614501776874491,0.635355570876832,-0.171492439122829,-0.105593885300037,0.666514393250569
