target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197661988646853,0.0543015746217171,0.00233801135314718,0.0043015746217171,0.00489590045994052,-0.164934664022284,0.158032276092,-0.366083188538573,0.431503678628993
-0.2,0.065,-0.20006984919587,0.0671877386625246,-6.98491958703584e-05,0.00218773866252463,0.00218885343631518,-0.0646901125473571,0.081337678658573,-0.238159960178827,0.259847861247704
-0.2,0.08,-0.201893445411457,0.0802829600839939,-0.00189344541145695,0.000282960083993936,0.00191447171180491,0.0269117655982549,0.0185621022384847,-0.130718031213283,0.134744227397948
-0.2,0.095,-0.203167165423697,0.093597965258619,-0.00316716542369669,-0.00140203474138103,0.00346361635247023,0.10901416541383,-0.031483571513168,-0.0434616729852023,0.121508131777511
-0.2,0.11,-0.20393305840806,0.107141722335714,-0.00393305840805967,-0.00285827766428611,0.0048619645872184,0.180818699447336,-0.0700888347439869,0.024308217700545,0.195445064690851
-0.2,0.125,-0.204240713742951,0.12092120651793,-0.0042407137429514,-0.00407879348207021,0.00588389406082701,0.24161362919688,-0.0985991374612272,0.0737092064491956,0.271168066136918
-0.2,0.14,-0.204146904083097,0.134941211860799,-0.00414690408309674,-0.0050587881392014,0.00654126523783658,0.290802423554061,-0.118365837155353,0.10627759502341,0.331469085428068
-0.2,0.155,-0.203714982459162,0.149204220431802,-0.00371498245916237,-0.00579577956819826,0.00688419606599264,0.327931137413341,-0.130692907089913,0.123952121035383,0.374144480897516
-0.2,0.17,-0.203014037279441,0.163710336801975,-0.00301403727944069,-0.00628966319802499,0.00697454542364219,0.352712961091505,-0.136783320557795,0.129040264685696,0.399710079409063
-0.2,0.185,-0.202117824154051,0.178457292304636,-0.00211782415405119,-0.00654270769536369,0.00687693268357731,0.365048284324199,-0.137688345272597,0.124167473515924,0.409434494338457
-0.2,0.2,-0.201103508510001,0.193440519285761,-0.00110350851000128,-0.00655948071423863,0.0066516553031643,0.365038760792312,-0.134263026888248,0.112210863481233,0.404810840806309
-0.2,0.215,-0.20005026648002,0.208653291395497,-5.02664800198088e-05,-0.00634670860450319,0.00634690765881216,0.352994156516553,-0.127130874989827,0.096220167109938,0.387331932359311
-0.2,0.23,-0.199037802078289,0.224086922001256,0.000962197921710511,-0.00591307799874369,0.00599085271557988,0.329431206250731,-0.116660195876138,0.0793297657227157,0.358368736602138
-0.2,0.245,-0.198144844889019,0.239731009675329,0.00185515511098123,-0.00526899032467108,0.00558604148993518,0.295064232055902,-0.102953683370637,0.0646663974656984,0.319130644432277
-0.2,0.26,-0.197447693899622,0.255573717490473,0.0025523061003784,-0.00442628250952731,0.00510942690369245,0.250787865961692,-0.0858518773979995,0.0552575182212715,0.270774127911221
-0.2,0.275,-0.197018869301449,0.27160207189479,0.00298113069855098,-0.00339792810520992,0.00452029375704926,0.197652774198099,-0.0649500328259978,0.0539452213590786,0.214930842343905
-0.2,0.29,-0.196925925686085,0.287802267127339,0.00307407431391532,-0.00219773287266127,0.00377888378586189,0.13683576147648,-0.0396269382224246,0.06331012831815,0.155892614297865
-0.2,0.305,-0.197230468055103,0.304159962331693,0.00276953194489665,-0.000840037668307245,0.00289412689389704,0.069605979348572,-0.00908339278943797,0.0856088027135786,0.110708496968227
-0.2,0.32,-0.197987397806828,0.320660560605664,0.00201260219317248,0.000660560605663517,0.0021182322586811,-0.00271085707927313,0.0276125245611762,0.122727118671739,0.125824291285329
-0.2,0.335,-0.199244400734096,0.337289461665784,0.000755599265903517,0.00228946166578438,0.00241092616430494,-0.0787683303138056,0.0714765346237669,0.176150782409508,0.205772905208359
-0.2,0.35,-0.201041674815985,0.354032282531498,-0.00104167481598472,0.00403228253149807,0.00416465951022185,-0.157233498561552,0.123558699355219,0.246952981094036,0.317765887017397
-0.18,0.05,-0.179013369546322,0.0527016075308042,0.000986630453678028,0.00270160753080421,0.00287612984801155,0.021837409437541,0.046252588538329,-0.19724181185648,0.203765920859629
-0.18,0.065,-0.181321438167851,0.0657459771635149,-0.00132143816785066,0.000745977163514849,0.0015174586518051,0.120567349823003,-0.0207572634542648,-0.0769924838472734,0.144551732889706
-0.18,0.08,-0.183037336125024,0.0789889798672281,-0.00303733612502435,-0.00101102013277186,0.00320118297590875,0.210485609687498,-0.0739422759007502,0.0210155204665849,0.224083395536834
-0.18,0.095,-0.184196017566675,0.0924400123106252,-0.00419601756667493,-0.00255998768937481,0.00491529250295393,0.290737306241707,-0.114685734330562,0.09709233780572,0.327273910018846
-0.18,0.11,-0.184840297986912,0.106106724164515,-0.00484029798691216,-0.00389327583548454,0.00621176958146982,0.360529556686919,-0.144480198737362,0.151996750817218,0.41708496679523
-0.18,0.125,-0.185020731206093,0.119994811864541,-0.00502073120609292,-0.00500518813545887,0.00708940407334591,0.419160786063668,-0.164875719009948,0.18695428965984,0.4876813607188
-0.18,0.14,-0.184795241005937,0.134107861502413,-0.00479524100593716,-0.00589213849758729,0.00759681725328255,0.466050343238423,-0.177421389219343,0.203658395869931,0.538665156852216
-0.18,0.155,-0.184228497023922,0.148447250490535,-0.0042284970239221,-0.00655274950946483,0.00779863534312956,0.500766799728476,-0.183603098961539,0.204252520078951,0.571138580995267
-0.18,0.17,-0.183391039005892,0.163012114562568,-0.00339103900589215,-0.00698788543743167,0.00776721883470214,0.523053151540903,-0.184780987470949,0.191292134749332,0.586791532892836
-0.18,0.185,-0.182358169375751,0.177799382793304,-0.00235816937575052,-0.00720061720669633,0.00757692886083133,0.532847139274234,-0.182130496997165,0.167686990091824,0.587553864487605
-0.18,0.2,-0.181208649890334,0.192803879161019,-0.00120864989033418,-0.00719612083898139,0.00729691645057192,0.530295064845904,-0.176590974152391,0.136625439741901,0.575383803236597
-0.18,0.215,-0.18002325242699,0.208018484944087,-2.32524269897748e-05,-0.00698151505591259,0.00698155377772707,0.515757825307793,-0.168825433125144,0.101484114887697,0.552095594326995
-0.18,0.23,-0.178883224816591,0.22343435259108,0.00111677518340913,-0.00656564740892033,0.00665994840134221,0.489808373790522,-0.15919437747175,0.0657275003285327,0.519208091141065
-0.18,0.245,-0.177868739182512,0.239041158926612,0.00213126081748843,-0.00595884107338848,0.0063285116425636,0.453220421407619,-0.147745540413261,0.0328028576474547,0.477823027710099
-0.18,0.26,-0.177057391418741,0.254827383847802,0.00294260858125946,-0.00517261615219788,0.0059510421877584,0.406948834187287,-0.134220156183236,0.00603636927931855,0.428555361623578
-0.18,0.275,-0.17652281621254,0.2707806002993,0.00347718378746045,-0.00421939970069961,0.00546755346805514,0.352102792538043,-0.118075065338098,-0.0114637461254865,0.371550802476973
-0.18,0.29,-0.17633347301711,0.286887762019256,0.00366652698289029,-0.00311223798074416,0.00480930820025594,0.289913290655718,-0.0985187398877654,-0.016892041596033,0.306661415529349
-0.18,0.305,-0.176551645423015,0.303135477353217,0.00344835457698472,-0.00186452264678279,0.00392015229155417,0.221696905359496,-0.0745583276987224,-0.00781453889949997,0.234029069221134
-0.18,0.32,-0.177232681305167,0.319510259774574,0.00276731869483293,-0.000489740225426388,0.00281031995459103,0.148817927056767,-0.0450541639695853,0.0177813384470681,0.156501898802801
-0.18,0.335,-0.178424485200471,0.335998748535131,0.00157551479952892,0.00099874853513085,0.00186540760156076,0.0726509134645569,-0.00877792419546961,0.0614567638475795,0.0955622473565185
-0.18,0.35,-0.180167259405611,0.352587895619688,-0.000167259405610742,0.0025878956196879,0.00259329509450142,-0.00545447768480511,0.0355293074680917,0.124311162477691,0.129403845577902
