target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.196669473425885,0.0535272538118708,0.00333052657411551,0.00352725381187075,0.00485117786874964,-0.255087271909192,0.169943961115852,-0.289254461478628,0.421449179083261
-0.2,0.065,-0.199401610913367,0.0662258827737137,0.000598389086633205,0.00122588277371368,0.00136413271857604,-0.136251144550951,0.0958308836720497,-0.191063140140728,0.253482072301519
-0.2,0.08,-0.201483214832432,0.0791968393595659,-0.00148321483243236,-0.000803160640434092,0.00168671077944319,-0.026751186018555,0.0337641004600229,-0.110780606742677,0.118861214569184
-0.2,0.095,-0.202949879491541,0.0924515885756375,-0.00294987949154063,-0.00254841142436251,0.00389822905976975,0.0723128174165535,-0.0172169621451013,-0.0479412402220148,0.0884529898629485
-0.2,0.11,-0.203846665688847,0.105997754820028,-0.00384666568884702,-0.00400224517997249,0.00555110830396651,0.159926236649139,-0.0581494633544388,-0.0016965247924923,0.170178320431049
-0.2,0.125,-0.204228068730919,0.11983866847255,-0.00422806873091924,-0.00516133152745035,0.00667202430523376,0.235193075369586,-0.0901076990019754,0.0291947865412348,0.253550035684824
-0.2,0.14,-0.204157679621165,0.13397303526319,-0.00415767962116464,-0.00602696473681004,0.00732192623364914,0.297369127519112,-0.114159087368133,0.0463624557511419,0.32188576396386
-0.2,0.155,-0.203707520185673,0.148394757653676,-0.00370752018567248,-0.00660524234632393,0.00757462424024055,0.345893107302724,-0.131317740571925,0.0518050580971726,0.373591553981986
-0.2,0.17,-0.202957051501679,0.163092929888483,-0.002957051501679,-0.0069070701115175,0.0075134393661625,0.380413934207164,-0.142498207484797,0.0478542416148603,0.409036965948118
-0.2,0.185,-0.201991875938934,0.178052017982583,-0.0019918759389335,-0.00694798201741746,0.00722786440592646,0.400812390214123,-0.148472224177667,0.0371234383184818,0.429037974178968
-0.2,0.2,-0.200902174532484,0.193252223626164,-0.000902174532483837,-0.00674777637383604,0.00680781939231368,0.407215559121564,-0.149831318668504,0.0224426450748641,0.434486493010037
