target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197938778874123,0.0527720738810776,0.00206122112587709,0.0027720738810776,0.0034544212441326,0.153056123509806,0.117878617194045,0.231339608041581,0.301396365362394
-0.2,0.065,-0.199973332558543,0.0663180050015981,2.66674414573509e-05,0.0013180050015981,0.00131827475765543,0.0688919630414527,0.0630835640856075,0.156231339123172,0.182027189788886
-0.2,0.08,-0.201476420143825,0.0799725548758628,-0.00147642014382524,-2.74451241371945e-05,0.00147667521003497,0.00972439226866628,0.0173371455457095,0.0960875235461873,0.0981221430337771
-0.2,0.095,-0.202484454670907,0.0937483407765073,-0.00248445467090724,-0.00125165922349266,0.00278193562534202,0.0818298129890476,0.0202476050994616,0.0502835264881682,0.0981555866884245
-0.2,0.11,-0.203040756769003,0.107657549918555,-0.00304075676900278,-0.00234245008144476,0.00383839473117302,0.146493333642448,0.0505739271498995,0.0178751463187174,0.156004983255055
-0.2,0.125,-0.203195330012295,0.121711656167335,-0.00319533001229449,-0.00328834383266494,0.00458512148686329,0.202841482200314,0.0745248975086992,0.00239894277142211,0.216112094872067
-0.2,0.14,-0.203004422889075,0.135921130454049,-0.0030044228890755,-0.00407886954595123,0.00506593857733087,0.250083882703794,0.0929256449756401,0.0121026554837337,0.267065024455892
-0.2,0.155,-0.202529874562118,0.150295157519655,-0.00252987456211751,-0.00470484248034538,0.00534189180580361,0.287537896005285,0.106506269499225,0.0130754305236318,0.306908486663325
-0.2,0.17,-0.201838254038094,0.164841372704055,-0.00183825403809388,-0.00515862729594541,0.00547636864053558,0.314650995165236,0.115867673195929,0.00739297629823882,0.335388645813627
-0.2,0.185,-0.200999815472096,0.179565632648845,-0.000999815472095988,-0.0054343673511548,0.00552557503664005,0.331019603484454,0.121452480913846,0.00268299361428333,0.352607818796284
-0.2,0.2,-0.200087304848906,0.194471832754816,-8.73048489059238e-05,-0.00552816724518438,0.00552885659312773,0.336403264484869,0.123523001611114,0.0147640508618528,0.35866904742147
-0.2,0.215,-0.199174663968257,0.209561782117445,0.00082533603174291,-0.00543821788255486,0.00550049027845996,0.330733259722403,0.122147767475868,0.0264006788342309,0.353556160571044
-0.2,0.23,-0.198335685259286,0.224835143488901,0.00166431474071403,-0.00516485651109861,0.00542638796405083,0.31411512120083,0.117197615479616,0.0351510382851479,0.33710460357297
-0.2,0.245,-0.197642674670211,0.240289441954048,0.00235732532978872,-0.00471055804595179,0.00526747945555981,0.286824872797116,0.108351603206348,0.0386494150703458,0.309034927454579
-0.2,0.26,-0.197165179209709,0.255920141723801,0.00283482079029103,-0.00407985827619883,0.00496804312249143,0.249299239164168,0.095112346230607,0.0346709177553296,0.269070018115032
-0.2,0.275,-0.196968830786441,0.271720786295912,0.00303116921355887,-0.00327921370408837,0.00446556035882487,0.202120441286707,0.0768297030660725,0.0211892944228885,0.217266009356011
-0.2,0.29,-0.197114349364209,0.287683193502716,0.00288565063579088,-0.00231680649728378,0.00370061777784422,0.145996516220638,0.0527311839037751,0.00357471276878172,0.155268650504432
-0.2,0.305,-0.197656737092167,0.303797694122378,0.00234326290783307,-0.00120230587762249,0.00263370850296533,0.0817383278830611,0.0219570733805125,0.0411163325226333,0.0940947506755037
-0.2,0.32,-0.198644682272746,0.320053400886656,0.00135531772725414,5.34008866557925e-05,0.00135636934369107,0.0102345576778526,0.0164019361916313,0.0926220832234366,0.0946182964085707
-0.2,0.335,-0.200120179009757,0.336438494061545,-0.000120179009756916,0.00143849406154471,0.00144350551072227,0.0675740213975464,0.0632668019271669,0.158957647650218,0.183947001616159
