target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197907167351554,0.0529097836469793,0.00209283264844642,0.00290978364697932,0.00358424181196408,0.154687616356609,0.121694887449294,0.243408444450385,0.313026866005276
-0.2,0.065,-0.200008099246668,0.0664223013179887,-8.09924666839157e-06,0.00142230131798864,0.00142232437824458,0.0678698288988188,0.0642686575637735,0.162653714663734,0.187598071300332
-0.2,0.08,-0.201558976658362,0.0800481953457145,-0.00155897665836199,4.81953457144579e-05,0.00155972145355062,0.0139716225346097,0.0161374508672805,0.097683705001293,0.0999886609379748
-0.2,0.095,-0.202595091271771,0.0937995218422343,-0.00259509127177074,-0.00120047815776573,0.00285930874794823,0.0896491544164987,0.0235666893967879,0.0478534918488126,0.104318356124391
-0.2,0.11,-0.203159326041434,0.107687901067745,-0.00315932604143351,-0.00231209893225547,0.00391498946468785,0.158007832208507,0.0557279062108365,0.0121893237489365,0.167990102089005
-0.2,0.125,-0.203302039808988,0.121724264710285,-0.00330203980898783,-0.00327573528971473,0.00465122656816703,0.217956291936052,0.081210954409929,0.0106084055878273,0.23283637427805
-0.2,0.14,-0.203080715121278,0.135918598605342,-0.00308071512127811,-0.00408140139465787,0.00511357438615953,0.268498072473978,0.100824407708455,0.0221498692513861,0.287658767698348
-0.2,0.155,-0.202559358002538,0.150279691492684,-0.0025593580025384,-0.00472030850731639,0.00536950889648214,0.308761886898171,0.115284650573347,0.0243278037164239,0.330479346235908
-0.2,0.17,-0.201807652182184,0.164814901315145,-0.00180765218218445,-0.0051850986848551,0.00549116151496587,0.338029279036042,0.125182793482434,0.0192771766120307,0.360980007528503
-0.2,0.185,-0.200899885713057,0.179529950646146,-0.000899885713057377,-0.00547004935385443,0.00554357594249128,0.355758146316496,0.130956609908566,0.00932375137624284,0.379210956609439
-0.2,0.2,-0.199913683362611,0.194428762047836,8.63166373889146e-05,-0.0055712379521641,0.00557190657508933,0.361600774576731,0.132869364716146,0.00307641758866361,0.385252400100899
-0.2,0.215,-0.198928592320023,0.209513342450208,0.00107140767997677,-0.00548665754979238,0.00559028849751128,0.355415311008011,0.130996992835256,0.0154038279098106,0.379101645556617
-0.2,0.23,-0.198024579876162,0.224783723132322,0.00197542012383789,-0.00521627686767846,0.0055777978652817,0.337269990046306,0.125224531145794,0.0251454789568722,0.360645191191297
-0.2,0.245,-0.197280508658828,0.240237958723019,0.00271949134117248,-0.00476204127698075,0.0054838554209954,0.307439871646965,0.115252053755455,0.029864450516263,0.329688483094954
-0.2,0.26,-0.196772656796785,0.2558721852228,0.00322734320321461,-0.00412781477719995,0.00523971363589708,0.266396330697996,0.100609685935309,0.0272656555230512,0.286064502998641
-0.2,0.275,-0.196573346909604,0.271680733575666,0.00342665309039571,-0.00331926642433361,0.00477068978216221,0.214789971856756,0.0806806358206782,0.0152546352433684,0.229949715978309
-0.2,0.29,-0.196749739467512,0.28765629221832,0.00325026053248796,-0.00234370778168016,0.00400713859193278,0.153428037737086,0.0547306656863204,0.00801319326277018,0.163094566919228
-0.2,0.305,-0.197362833828041,0.303790109563306,0.0026371661719588,-0.00120989043669428,0.00290146175010599,0.0832476404806401,0.0219420543939539,0.0440946986074532,0.0967262532213967
-0.2,0.32,-0.198466705574516,0.320072225669843,0.00153329442548444,7.22256698426696e-05,0.00153499457412914,0.00528631692916838,0.0185500705095545,0.0942336387426612,0.0961874789457847
-0.2,0.335,-0.200107993173359,0.336491721629893,-0.000107993173358883,0.00149172162989264,0.00149562560374636,0.0793485697849685,0.0676211494238428,0.159347920262566,0.190422184753909
-0.2,0.35,-0.202325632006729,0.353036975279195,-0.00232563200672886,0.00303697527919521,0.00382515137964035,0.169510137728881,0.126122295193,0.240028952984216,0.319772862877411
-0.18,0.05,-0.1790447428194,0.0518680937834503,0.00095525718059955,0.00186809378345029,0.00209816364110444,0.0109643535813868,0.0311289793348579,0.12790368220839,0.132093111308829
-0.18,0.065,-0.181068683649154,0.0655059483903237,-0.00106868364915441,0.000505948390323696,0.00118239947379941,0.0968756593731383,0.0187255521635686,0.0533616096240636,0.11217399468579
-0.18,0.08,-0.182532545991109,0.0792467285984015,-0.00253254599110936,-0.000753271401598463,0.00264219738126246,0.178019167154302,0.0594532024078117,0.00395043405876581,0.187726249110742
