target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.198110091838533,0.0546224627921398,0.00188990816146734,0.00462246279213979,0.00499388777642205,0.124489097339312,0.151980661574109,0.398206928250143,0.444033108413272
-0.2,0.065,-0.200302515239481,0.0674938498544525,-0.000302515239480772,0.00249384985445254,0.00251213108071037,0.0380571584301674,0.0768524788466255,0.259624183492736,0.273421852349943
-0.2,0.08,-0.201947519391521,0.08055227910914,-0.00194751939152127,0.000552279109139957,0.00202431321557307,0.0417032242837036,0.0159077570466595,0.143395809490377,0.150181845576009
-0.2,0.095,-0.203078514168941,0.093811171493914,-0.00307851416894123,-0.00118882850608597,0.00330008525727056,0.113849981039321,0.0321694823685458,0.0491613866430182,0.128115348633057
-0.2,0.11,-0.203735947648376,0.107282798816011,-0.00373594764837633,-0.00271720118398853,0.00461957650717869,0.17747907747949,0.0687913039184039,0.0238804734270183,0.191836852112568
-0.2,0.125,-0.203967187824295,0.120978017572878,-0.00396718782429505,-0.00402198242712239,0.00564932932986883,0.231754916304299,0.0954163453034242,0.0769874949375202,0.262186602469497
-0.2,0.14,-0.203826193506445,0.134906022352898,-0.00382619350644546,-0.00509397764710214,0.00637089985935595,0.27594172245398,0.113494533957644,0.111872508524973,0.318654300649888
-0.2,0.155,-0.203372965499036,0.149074129585545,-0.00337296549903603,-0.00592587041445467,0.00681856556957521,0.309434280490281,0.124408785573742,0.130683742619502,0.35819795972084
-0.2,0.17,-0.202672781036565,0.163487601586467,-0.00267278103656501,-0.00651239841353319,0.00703953773809127,0.331786206358134,0.129416995729573,0.135965833647387,0.381206098442271
-0.2,0.185,-0.20179522757436,0.178149519258898,-0.00179522757436028,-0.00685048074110191,0.00708180262559976,0.342733897019664,0.129597947873526,0.130602049926389,0.388998237728634
-0.2,0.2,-0.200813065232666,0.193060709589151,-0.000813065232666342,-0.00693929041084872,0.0069867608001611,0.342214432230972,0.125804755121062,0.117739634574932,0.383145824251984
-0.2,0.215,-0.199800959135825,0.208219731356832,0.000199040864175191,-0.00678026864316762,0.00678318952552069,0.330376006148995,0.118629090911293,0.100701531649249,0.365188193411185
-0.2,0.23,-0.198834132355353,0.223622919488925,0.00116586764464738,-0.0063770805110748,0.00648277743020425,0.307579938767762,0.108378762805938,0.0828889215623388,0.336485176035897
-0.2,0.245,-0.197986996050659,0.239264485507055,0.00201300394934058,-0.00573551449294545,0.00607851226854467,0.274393896849409,0.0950701991413132,0.0676797902615894,0.29817965737697
-0.2,0.26,-0.197331815041693,0.255136668765034,0.0026681849583068,-0.00486333123496584,0.00554717961424804,0.231576592197033,0.0784362612278491,0.0583291115301708,0.251360998797373
-0.2,0.275,-0.196937464297568,0.271229930892045,0.00306253570243163,-0.00377006910795474,0.00485721586996327,0.18005484190795,0.0579485954241543,0.0578760577698978,0.197806629648604
-0.2,0.29,-0.196868324887412,0.287533184177312,0.00313167511258811,-0.00246681582268821,0.00398654854653353,0.120894411662042,0.0328526433030132,0.0690630219918905,0.143054068730275
-0.2,0.305,-0.197183357855969,0.304034043712002,0.00281664214403127,-0.000965956287998115,0.00297767434718039,0.0552664399567166,0.00221255172881021,0.0942701840860669,0.109298426337233
-0.2,0.32,-0.197935382120591,0.320719092779712,0.00206461787940937,0.000719092779712341,0.00218626197282285,0.0155885454762811,0.0350373389675303,0.135468069843833,0.140791426562415
-0.2,0.335,-0.199170569330944,0.337574151458288,0.000829430669056025,0.00257415145828795,0.00270447979563107,0.0903969960143317,0.0800379682099033,0.194189137334106,0.228663909927006
-0.2,0.35,-0.200928155888612,0.354584539288568,-0.000928155888612198,0.00458453928856838,0.00467754998284278,0.167887228069752,0.133951410991846,0.271518083889551,0.346195806403585
-0.18,0.05,-0.179309129123257,0.05291498464005,0.000690870876743438,0.00291498464005002,0.00299573664063779,0.0443144727116103,0.0467371727814656,0.226475191268396,0.235455359022396
-0.18,0.065,-0.181413779234053,0.0659528900305145,-0.00141377923405289,0.000952890030514533,0.00170492555054265,0.130011952240007,0.0191057494313101,0.0965323022520845,0.163054103624237
-0.18,0.08,-0.182963545018765,0.0791658799844001,-0.00296354501876495,-0.000834120015599862,0.00307869376175527,0.208905406336816,0.070830147808119,0.00918510956140873,0.220777728002028
-0.18,0.095,-0.183992297749182,0.0925659124736761,-0.00399229774918239,-0.00243408752632386,0.00467581259290106,0.280050214306069,0.109957091158903,0.0910496648864811,0.31433894722349
-0.18,0.11,-0.184541124330017,0.106163838491426,-0.00454112433001663,-0.00383616150857373,0.00594457276013438,0.34254132896098,0.138113868173936,0.149923750562439,0.398607293532666
-0.18,0.125,-0.184658208702821,0.119969169582268,-0.00465820870282053,-0.00503083041773204,0.00685624992331893,0.395544804036191,0.156976499541358,0.187178342857524,0.464902388965937
-0.18,0.14,-0.184398494545313,0.133989866233138,-0.00439849454531255,-0.0060101337668622,0.00744771523090951,0.438330396857302,0.168205333478185,0.204692902978294,0.512179170230494
-0.18,0.155,-0.18382311986327,0.148232156338828,-0.00382311986327019,-0.00676784366117157,0.00777302729385349,0.470303494539863,0.173376994232118,0.20483404111161,0.541483264554667
-0.18,0.17,-0.182998626481328,0.162700391981371,-0.00299862648132752,-0.00729960801862896,0.0078915168377284,0.491034406214528,0.173916651880829,0.190411915943102,0.55463581726097
-0.18,0.185,-0.181995961314588,0.177396951071491,-0.00199596131458813,-0.00760304892850927,0.00786067519864791,0.500283012815002,0.171034975108869,0.164614882724827,0.553747688083432
-0.18,0.2,-0.180889300114344,0.192322188284536,-0.000889300114343974,-0.00767781171546409,0.00772914273587245,0.498016914500386,0.165674129711864,0.130924592545917,0.540936398112792
-0.18,0.215,-0.179754736988299,0.20747443724445,0.000245263011701361,-0.00752556275554973,0.00752955833582728,0.48442155782634,0.158466741469469,0.0930153809481651,0.518101962951527
-0.18,0.23,-0.178668892821513,0.2228500632935,0.00133110717848717,-0.00714993670650028,0.00727278772050857,0.459901346183454,0.149710870295109,0.0546431779699043,0.486733905285592
-0.18,0.245,-0.17770750191162,0.23844356374304,0.00229249808838017,-0.00655643625696018,0.00694567519229115,0.425071389344999,0.139362823200444,0.0195301204834182,0.447761240515926
-0.18,0.26,-0.176944037636859,0.254247710255603,0.00305596236314128,-0.00575228974439672,0.00651365820936497,0.380740250428497,0.127048201156024,0.00874855324838439,0.401474258679293
-0.18,0.275,-0.176448434955597,0.270253726384431,0.00355156504440315,-0.00474627361556878,0.00592796149603476,0.327884731265222,0.112090105634039,0.0268689773947277,0.347555608678532
