target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197532285145267,0.0529086042179171,0.00246771485473263,0.00290860421791712,0.00381439314973605,0.186500020760747,0.132339798223132,0.240449467142741,0.331831785653288
-0.2,0.065,-0.199938743420593,0.0664096568689266,6.12565794068931e-05,0.00140965686892662,0.00141098719222842,0.083573491171413,0.0695871195586891,0.161158005606291,0.194419224035635
-0.2,0.08,-0.201718089024786,0.080029289089765,-0.00171808902478598,2.92890897649889e-05,0.0017183386592489,0.0134066542948197,0.0162746786310388,0.0973678969276992,0.0996248633400047
-0.2,0.095,-0.202908356124913,0.0937793702134419,-0.00290835612491253,-0.00122062978655813,0.0031541199129312,0.103051148508644,0.0283581905297673,0.0484253963201501,0.117340317032768
-0.2,0.11,-0.203556892219197,0.107671160948296,-0.00355689221919749,-0.00232883905170446,0.00425146722764404,0.184012536714277,0.0650872473886158,0.0133588573015856,0.195641150319115
-0.2,0.125,-0.20372026555183,0.12171505123825,-0.00372026555182976,-0.00328494876175028,0.00496298943616203,0.255020223455085,0.0946714561300042,0.00911759193920388,0.272178744159126
-0.2,0.14,-0.203463867227377,0.135920300574631,-0.00346386722737733,-0.0040796994253688,0.00535185234944438,0.314915806910298,0.117820120837629,0.0205887035984521,0.336864613629206
-0.2,0.155,-0.202861191910913,0.150294792442351,-0.00286119191091323,-0.00470520755764899,0.00550685003533168,0.362687088112422,0.135160821539979,0.0229107718189946,0.387731671062766
-0.2,0.17,-0.201992799619137,0.16484481498363,-0.00199279961913736,-0.00515518501637042,0.00552695059459048,0.39749906752427,0.147210036824877,0.0181727079924778,0.424272758341782
-0.2,0.185,-0.200944981855265,0.179574879471153,-0.000944981855265072,-0.00542512052884723,0.00550680701126341,0.41872028454789,0.154348291857584,0.00864670452486322,0.446347224629919
-0.2,0.2,-0.199808176259295,0.194487586719041,0.000191823740704957,-0.00551241328095887,0.00551574986086115,0.425943039960107,0.156801464654351,0.00326959761943388,0.453900804555073
-0.2,0.215,-0.198675192869222,0.209583549185268,0.00132480713077841,-0.00541645081473243,0.00557611453990832,0.418996344361313,0.154629520147384,0.0151168849261392,0.446875550485243
-0.2,0.23,-0.197639329856416,0.224861373423969,0.00236067014358365,-0.0051386265760309,0.00565493117683127,0.397950847353947,0.14772345389946,0.0244408865447489,0.425188525637466
-0.2,0.245,-0.196792465447025,0.240317703991628,0.00320753455297475,-0.00468229600837235,0.0056755769590894,0.363115481327085,0.135810660454076,0.0288587916173215,0.388755447457082
-0.2,0.26,-0.196223214569668,0.255947326225696,0.00377678543033222,-0.00405267377430357,0.00553969971277304,0.315026055501284,0.118468351406806,0.0261221571369909,0.337577935720671
-0.2,0.275,-0.196015233502243,0.27174332194649,0.00398476649775703,-0.00325667805351035,0.00514629147890622,0.254426512886355,0.0951440974058012,0.0141733777559174,0.272004178870671
-0.2,0.29,-0.196245743791635,0.287697269182735,0.0037542562083648,-0.00230273081726472,0.00440420354829636,0.182243974386361,0.0651821118681899,0.00880671872827551,0.193750272189309
-0.2,0.305,-0.196984329877936,0.303799475118263,0.00301567012206416,-0.00120052488173678,0.00324584754367478,0.0995589968173551,0.0278535714560047,0.0443619239933989,0.112497998455275
-0.2,0.32,-0.19829204485606,0.320039230218598,0.00170795514394023,3.92302185981686e-05,0.00170840562623844,0.00757265386910651,0.0176108942828204,0.0937353754551357,0.0956755528922786
-0.2,0.335,-0.200220837852471,0.336405071500124,-0.000220837852470984,0.00140507150012372,0.00142232038498501,0.0924279008608501,0.0719884127460518,0.15785621568316,0.196580444517475
-0.2,0.35,-0.202813296836728,0.352885043557527,-0.00281329683672848,0.00288504355752666,0.00402965450384677,0.199103804120789,0.13603250256367,0.237337737146307,0.338344056706657
-0.18,0.05,-0.17886019749319,0.0518659128251058,0.00113980250681042,0.00186591282510576,0.00218649958276362,0.00482595525736124,0.032695690417361,0.126267857254207,0.130521558215239
-0.18,0.065,-0.181181397133928,0.0654917138517173,-0.00118139713392848,0.00049171385171734,0.00127964123879513,0.106636052888887,0.022075022084726,0.0528087757343507,0.121026140216531
-0.18,0.08,-0.182862868567348,0.0792258799838415,-0.00286286856734813,-0.00077412001615848,0.00296568343444258,0.202772108387468,0.0675972385317073,0.00369835003004166,0.213774753897087
-0.18,0.095,-0.183942795060959,0.0930794072188674,-0.00394279506095935,-0.00192059278113263,0.00438569373345474,0.291822508793044,0.104807428805187,0.0439300414523772,0.313169389439719
-0.18,0.11,-0.184468951245359,0.107062734813665,-0.00446895124535931,-0.00293726518633453,0.00534780814991071,0.372412735790816,0.134659589106541,0.0689188588241985,0.401963832360091
-0.18,0.125,-0.184498626721311,0.121185499629331,-0.00449862672131059,-0.00381450037066856,0.00589813999965414,0.443242024235864,0.158086851550602,0.0800511398678607,0.477351492830455
-0.18,0.14,-0.18409823225406,0.135456292428967,-0.00409823225406034,-0.00454370757103302,0.00611888765212136,0.503120590266157,0.175961662853534,0.0790512660464024,0.538835854162006
-0.18,0.155,-0.18334257062237,0.149882427177843,-0.00334257062237002,-0.0051175728221572,0.00611247330919434,0.551005685911357,0.189056715705458,0.0679519525016587,0.586489709125556
-0.18,0.17,-0.182313773737273,0.164469734839657,-0.00231377373727297,-0.00553026516034261,0.00599477953314326,0.58603463232585,0.198008976204104,0.049050933848841,0.620527116854817
-0.18,0.185,-0.181099929566318,0.179222392701201,-0.00109992956631838,-0.0057776072987992,0.00588137663731877,0.607553019858321,0.203289116018782,0.0248553516920273,0.641146796441041
-0.18,0.2,-0.179793444581088,0.194142798874235,0.000206555418912472,-0.00585720112576479,0.00586084210406171,0.615136447808216,0.205178411863267,0.00198394529625017,0.648459292992887
-0.18,0.215,-0.178489207574269,0.209231499362458,0.0015107924257312,-0.00576850063754186,0.00596306073748772,0.608604512376684,0.203754729064011,0.0287451889249786,0.642453151990784
-0.18,0.23,-0.177282636459985,0.224487172117024,0.00271736354001526,-0.00551282788297601,0.00614616432223562,0.588026201830718,0.198888591408774,0.0527120042805094,0.622987852997411
-0.18,0.245,-0.176267699143782,0.239906669105014,0.00373230085621762,-0.00509333089498609,0.00631443499350041,0.553716395887661,0.190249622143237,0.0712493956961797,0.589810405292004
-0.18,0.26,-0.175535001580821,0.255485113897939,0.00446499841917915,-0.00451488610206108,0.00634983522603985,0.506223726964815,0.177322890763768,0.0818755810996909,0.542597162186668
-0.18,0.275,-0.175170030517234,0.271216049032834,0.00482996948276641,-0.00378395096716572,0.00613570616362691,0.446310595136333,0.159434001010059,0.0823261996179938,0.481031506558236
-0.18,0.29,-0.175251625827106,0.287091624680389,0.00474837417289364,-0.00290837531961083,0.00556827659922932,0.37492658591705,0.135781179071094,0.0706080242097111,0.404960058754359
-0.18,0.305,-0.175850739294202,0.303102818211709,0.00414926070579821,-0.00189718178829144,0.00456241856283548,0.293176871812756,0.105472220314156,0.0450401270952604,0.314810942948628
-0.18,0.32,-0.177029515681894,0.31923967328951,0.00297048431810579,-0.000760326710490339,0.00306624750970913,0.202287370950991,0.0675639597833435,0.00428136095384683,0.213315380879722
-0.18,0.335,-0.178840709615107,0.335491546972012,0.00115929038489349,0.000491546972012272,0.00125919522799323,0.103568476975498,0.021101946329487,0.0526560552340085,0.118086352516872
-0.18,0.35,-0.181327431170988,0.351847354127976,-0.00132743117098788,0.00184735412797558,0.00227481664928378,0.00162092134684893,0.0348417988132977,0.126406207790612,0.131130146058885
-0.16,0.05,-0.160078057867729,0.0510519339468071,-7.80578677292421e-05,0.0010519339468071,0.00105482608005282,0.154125006905605,0.0412377532859645,0.0140786121278699,0.160166457394745
-0.16,0.065,-0.162322774723295,0.0648094760650979,-0.0023227747232954,-0.00019052393490207,0.00233057541927966,0.252834410173365,0.0874478757442132,0.0537807893808844,0.272882546172478
-0.16,0.08,-0.163916118261929,0.0786647377664077,-0.00391611826192934,-0.00133526223359233,0.00413750014790023,0.346258974605871,0.124610311231762,0.103234851259365,0.382205420392518
-0.16,0.095,-0.164896386003994,0.0926277539340478,-0.00489638600399392,-0.00237224606595221,0.0054407855404834,0.432991330405972,0.153848822529985,0.13497716278181,0.478927053312332
-0.16,0.11,-0.165311725009012,0.106708056345472,-0.00531172500901197,-0.0032919436545278,0.00624910518362022,0.511655634044671,0.176308231058941,0.150096575411416,0.561611598401213
-0.16,0.125,-0.165220071489486,0.120914447088584,-0.00522007148948568,-0.00408555291141632,0.00662879241999051,0.580945105593889,0.193108969445459,0.150076726171731,0.630329533454559
-0.16,0.14,-0.164688761689011,0.135254773501805,-0.00468876168901103,-0.00474522649819525,0.00667095650529307,0.639660426518804,0.205299631768925,0.136780174965221,0.68558575281251
-0.16,0.155,-0.163793794304765,0.149735714951629,-0.00379379430476486,-0.00526428504837144,0.00648888066598341,0.686747159530063,0.213810160420971,0.112416439993668,0.727997961425507
-0.16,0.17,-0.162618745181848,0.164362592170804,-0.00261874518184782,-0.00563740782919649,0.00621596278625741,0.721330216169425,0.219408531702937,0.0794942397539769,0.758145833742393
-0.16,0.185,-0.161253358010769,0.179139209501186,-0.0012533580107688,-0.00586079049881451,0.00599331056880525,0.742743420499632,0.222663787130658,0.0407593710221393,0.776477626642085
