target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.19805562757021,0.0531195835789195,0.00194437242979006,0.0031195835789195,0.00367591972866545,0.140500408271065,0.121902855731832,0.263296048983487,0.32237517667993
-0.2,0.065,-0.200091990483289,0.0665675375496443,-9.19904832888119e-05,0.0015675375496443,0.00157023444700483,0.0582017769824973,0.063664239254541,0.174620686189359,0.194763966836173
-0.2,0.08,-0.201599245702795,0.0801372524502267,-0.00159924570279515,0.000137252450226694,0.0016051246222652,0.0187834278954236,0.0154294813434567,0.10250634041756,0.105349129134113
-0.2,0.095,-0.202612502801107,0.0938399960840746,-0.00261250280110675,-0.00116000391592539,0.00285845762094751,0.0894442765005481,0.0237740735015035,0.0463687091908459,0.103515917989149
-0.2,0.11,-0.20317377485292,0.107686627371601,-0.00317377485291981,-0.00231337262839931,0.00392740878122628,0.152801757260771,0.054948244677649,0.00528008263409293,0.16246717690762
-0.2,0.125,-0.203331805135958,0.121687391241582,-0.0033318051359581,-0.00331260875841833,0.00469832972984513,0.207936185172946,0.0790851508256272,0.0220302366772642,0.223556062138261
-0.2,0.14,-0.203141683427274,0.135851709152111,-0.00314168342727404,-0.00414829084788858,0.00520369981031617,0.254015016108067,0.0971264264020784,0.0371625284240906,0.274478357460583
-0.2,0.155,-0.202664245972973,0.150187972489226,-0.00266424597297261,-0.0048120275107737,0.00550034684078592,0.290319711293975,0.109922712171818,0.0420196685873597,0.313264160781396
-0.2,0.17,-0.201965265274256,0.164703346827607,-0.00196526527425565,-0.00529665317239311,0.00564949576748378,0.316270211572405,0.118195809922695,0.0387668099893306,0.339853351326276
-0.2,0.185,-0.201114448859323,0.179403595361985,-0.00111444885932294,-0.00559640463801524,0.0057062896116868,0.331445605061461,0.122505893448095,0.0297788912054311,0.354613968735353
-0.2,0.2,-0.200184279023642,0.194292929578339,-0.000184279023641962,-0.00570707042166127,0.00571004479460147,0.335599726536183,0.123225956390086,0.0175780349109008,0.357940241918511
-0.2,0.215,-0.199248736811756,0.209373894462612,0.000751263188244013,-0.00562610553738752,0.00567604262632276,0.328670688582468,0.120525250199442,0.00476368765519794,0.350105457795396
-0.2,0.23,-0.19838196206499,0.224647294162072,0.00161803793501022,-0.00535270583792766,0.00559191439012768,0.310783717086781,0.114362863492507,0.00606106407202134,0.331213564555932
-0.2,0.245,-0.197656906198399,0.240112162179539,0.00234309380160131,-0.00488783782046103,0.00542042868435991,0.28224709036772,0.104491868130114,0.0123632489985745,0.301222557988474
-0.2,0.26,-0.197144034935218,0.255765777947755,0.00285596506478195,-0.00423422205224501,0.00510736456883321,0.243541436104873,0.0904736896395134,0.0117500848180745,0.260069414266001
-0.2,0.275,-0.196910134420438,0.271603729232485,0.00308986557956231,-0.00339627076751529,0.00459150568180449,0.19530306524801,0.0717016292506302,0.00203192545390698,0.208059095507485
-0.2,0.29,-0.197017266460032,0.287620017441193,0.00298273353996796,-0.00237998255880676,0.00381588998146883,0.138302381656121,0.0474318511739031,0.0187247814374191,0.147404066091293
-0.2,0.305,-0.197521907916617,0.30380720074605,0.00247809208338304,-0.00119279925394995,0.00275022007009425,0.0734186625264729,0.016819709354693,0.0521566064262909,0.0916161340141519
-0.2,0.32,-0.198474296762154,0.320156568205014,0.00152570323784562,0.000156568205014473,0.00153371574054453,0.00161264225252061,0.0210409413636494,0.0995755009513208,0.101787056847769
-0.2,0.335,-0.199917994213497,0.336658336848172,8.20057865027202e-05,0.00165833684817153,0.00166036322864107,0.0761016526298349,0.0670778192522137,0.161954680789271,0.191102715458602
-0.2,0.35,-0.201889659959175,0.353301863106902,-0.00188965995917451,0.003301863106902,0.00380435470717807,0.158684468822382,0.122201865336711,0.239927459722137,0.312537173260372
-0.18,0.05,-0.179148255648608,0.0519918539352854,0.000851744351392403,0.00199185393528543,0.00216632189197287,0.0193219249210339,0.0320840060066117,0.141573556454769,0.146443858817311
-0.18,0.065,-0.181104751819738,0.0655706384160329,-0.00110475181973771,0.000570638416032901,0.00124342461977649,0.100459091867417,0.0184004886289481,0.0595172430338718,0.118207082256041
-0.18,0.08,-0.182523567152128,0.0792605513858166,-0.0025235671521277,-0.000739448614183444,0.00262967211346125,0.17641114516748,0.0590383873846612,0.00448764484925791,0.186082220311664
-0.18,0.095,-0.183440134196021,0.0930718268215936,-0.00344013419602138,-0.00192817317840638,0.00394364997084698,0.24616388634987,0.0909758331334059,0.0510507857478596,0.267356641177763
-0.18,0.11,-0.183896974891661,0.107014341385972,-0.00389697489166131,-0.00298565861402786,0.00490923320547695,0.308732613273805,0.115391835710722,0.0811641322763256,0.339439325375088
-0.18,0.125,-0.183943530933748,0.121097431841158,-0.00394353093374791,-0.00390256815884214,0.00554810548384178,0.363190376607971,0.133452809205217,0.0962030639545687,0.398713647860615
-0.18,0.14,-0.183635775788004,0.135329707934613,-0.00363577578800361,-0.00467029206538674,0.0059186563979207,0.408696813980018,0.146264631164069,0.0979126955573195,0.444987999125426
-0.18,0.155,-0.183035601705037,0.149718866999178,-0.00303560170503708,-0.00528113300082222,0.00609140734838818,0.444526120535205,0.154824842421414,0.0883785411869862,0.478942904641947
-0.18,0.17,-0.182209987747996,0.164271517200829,-0.00220998774799632,-0.00572848279917079,0.00613999682627682,0.470092609709808,0.159977868274483,0.0699817270323891,0.501476846456772
-0.18,0.185,-0.181229968562896,0.178993016735878,-0.00122996856289587,-0.00600698326412152,0.00613161239815011,0.484972337047326,0.162376164506064,0.0453400368407266,0.513441008868791
-0.18,0.2,-0.180169437149472,0.19388733617224,-0.000169437149471793,-0.00611266382775959,0.00611501169408707,0.488919414350265,0.162449944473166,0.0172371578319156,0.515491115625577
-0.18,0.215,-0.179103826815517,0.208956950567038,0.000896173184482568,-0.00604304943296219,0.00610913846837754,0.481875932767978,0.160387630754952,0.0114565533869126,0.507997588389895
-0.18,0.23,-0.178108726544183,0.224202766887769,0.00189127345581729,-0.00579723311223055,0.00609793629371621,0.463974810555832,0.156128434429805,0.0378677541054264,0.491003212890046
-0.18,0.245,-0.177258489117785,0.239624090731951,0.00274151088221514,-0.00537590926804905,0.00603459048946983,0.435535355242531,0.149367573420906,0.0592038359720483,0.464228382168962
-0.18,0.26,-0.176624891883291,0.255218634437698,0.00337510811670894,-0.00478136556230237,0.00585259014794694,0.397051826983612,0.139573694697321,0.0728322743107928,0.427125689492291
-0.18,0.275,-0.17627590603636,0.27098256655834,0.00372409396363999,-0.00401743344165993,0.00547801490580186,0.349175753344657,0.126017167745742,0.0763515734130167,0.378990923059631
-0.18,0.29,-0.176274622078214,0.286910600539902,0.0037253779217858,-0.00308939946009796,0.00483971380188774,0.292693137677116,0.107807170351996,0.0676504891559633,0.319168467941735
-0.18,0.305,-0.176678367794108,0.302996118440118,0.00332163220589238,-0.00200388155988186,0.00387927593981867,0.228497971681595,0.0839349613577248,0.0449531607645179,0.247542486818214
-0.18,0.32,-0.177538041826868,0.319231323877165,0.0024619581731323,-0.00076867612283528,0.00257916673134367,0.157563604051216,0.053320474826778,0.00684886101555076,0.166482097400231
-0.18,0.335,-0.178897672147905,0.335607417174804,0.00110232785209521,0.00060741717480349,0.00125860332025269,0.0809135156897369,0.0148593777119696,0.0476938313209149,0.0950920698524099
-0.18,0.35,-0.180794195715814,0.35211478501483,-0.000794195715814128,0.00211478501482987,0.00225899590392866,0.000407069091685431,0.0325320214813364,0.119327650573742,0.1236834356662
-0.16,0.05,-0.160137308894457,0.0511035903952742,-0.000137308894457039,0.00110359039527415,0.0011120995877341,0.144209422678904,0.0358761260624118,0.0230566288026443,0.150383094540331
-0.16,0.065,-0.162021256407042,0.0648206397067314,-0.0020212564070419,-0.000179360293268566,0.00202919875266306,0.222578465723777,0.0782278120307117,0.0526861956520079,0.241736811173352
-0.16,0.08,-0.163359666898226,0.0786377792836212,-0.00335966689822592,-0.00136222071637876,0.00362532852954962,0.295979599040278,0.11089950040353,0.108893445648483,0.334306329300009
-0.16,0.095,-0.16418826653693,0.0925641183888001,-0.00418826653692972,-0.00243588161119992,0.00484511050525653,0.363418068113863,0.135218374396616,0.146195231318884,0.414403782919988
-0.16,0.11,-0.164550043233188,0.106608461033,-0.00455004323318781,-0.00339153896700023,0.00567498281834924,0.423925787516494,0.152549032918696,0.165643533252751,0.480024383418133
-0.16,0.125,-0.164495080627338,0.120779148490638,-0.00449508062733846,-0.00422085150936163,0.00616614444449316,0.476589776913399,0.164241024187461,0.168715231522914,0.53158234153875
-0.16,0.14,-0.164080166269892,0.135083897296947,-0.00408016626989206,-0.00491610270305347,0.00638872620926382,0.520581330194545,0.171573245271477,0.157298347504114,0.570252360211908
