target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197686988296469,0.0528849032159806,0.00231301170353132,0.00288490321598063,0.00369766003118841,0.173553699965987,0.127436402176298,0.239507610809763,0.32206380131684
-0.2,0.065,-0.199882323644548,0.0663292554627555,0.000117676355452234,0.0013292554627555,0.00133445412431371,0.0803411775647776,0.068227041287278,0.160367848168458,0.191904963799329
-0.2,0.08,-0.201511562661822,0.0799050882573895,-0.00151156266182245,-9.49117426105039e-05,0.00151453950740849,0.00716937837297133,0.0183868428298446,0.0966446988788662,0.098639121034693
-0.2,0.095,-0.202609975268337,0.0936244912901332,-0.00260997526833703,-0.00137550870986683,0.00295025339797287,0.0877802233327242,0.0229073891672115,0.0477286100026535,0.102509214717912
-0.2,0.11,-0.203220775643027,0.107498609743848,-0.00322077564302717,-0.00250139025615216,0.00407803248592873,0.160336159296264,0.0565008895493958,0.0126878446263192,0.170472981253268
-0.2,0.125,-0.203395030023524,0.121537345794284,-0.00339503002352401,-0.0034626542057157,0.00484935078221715,0.223755888797644,0.0832270430094838,0.00973006080528668,0.238931361012274
-0.2,0.14,-0.203191314514802,0.13574907440263,-0.00319131451480198,-0.00425092559737036,0.00531552977291675,0.277063579367965,0.103871976918395,0.0210849454826345,0.296645219242636
-0.2,0.155,-0.202675109580473,0.150140388040347,-0.00267510958047312,-0.00485961195965312,0.00554725514700223,0.319419154493397,0.119139514752042,0.0232182821763016,0.341704923788404
-0.2,0.17,-0.201917932589001,0.164715884617991,-0.00191793258900057,-0.00528411538200931,0.00562141804052481,0.350145759175933,0.129618532582509,0.0182152992457605,0.373811863702766
-0.2,0.185,-0.200996226218542,0.179478011412424,-0.000996226218541878,-0.00552198858757563,0.00561113398876072,0.368752879115827,0.135754754880267,0.0083560253166611,0.393037489635616
-0.2,0.2,-0.199990037295706,0.194426974987781,9.96270429395704e-06,-0.00557302501221902,0.00557303391720306,0.374953763097607,0.137828846479162,0.00394288846581444,0.399503827745038
-0.2,0.215,-0.198981535930447,0.209560723392408,0.00101846406955275,-0.00543927660759224,0.00553380511717481,0.368676080964129,0.135942298677132,0.016193014577786,0.393274944792772
-0.2,0.23,-0.198053437016532,0.224875002489403,0.0019465629834684,-0.00512499751059696,0.00548221733719436,0.350065140272111,0.130012101860471,0.0259025882609784,0.37432631691857
-0.2,0.245,-0.197287393844327,0.240363483569733,0.00271260615567348,-0.00463651643026721,0.00537173312478714,0.319479435963598,0.119774587098158,0.0306451701584963,0.342567566709393
-0.2,0.26,-0.196762435797833,0.256017954999718,0.0032375642021671,-0.00398204500028186,0.00513210525490501,0.277478784472681,0.104798169463932,0.0281251445112721,0.29794018852202
-0.2,0.275,-0.196553518560672,0.271828566853487,0.00344648143932795,-0.00317143314651309,0.00468361212254324,0.224805749668971,0.0845041049545569,0.0162369174290713,0.240712051111346
-0.2,0.29,-0.19673024647616,0.287784114772871,0.00326975352384028,-0.002215885227129,0.00394986524409055,0.162361454531896,0.0581938421564235,0.00688482903697463,0.172612828574163
-0.2,0.305,-0.197355813826153,0.303872347837014,0.00264418617384674,-0.00112765216298574,0.0028745990890294,0.0911771577823003,0.0250811613771723,0.0428257913751016,0.10380939317422
-0.2,0.32,-0.198486195863033,0.320080284998116,0.00151380413696664,8.02849981161244e-05,0.0015159316099415,0.0123831396839322,0.0156729209126211,0.092864784378845,0.0949886984987859
-0.2,0.335,-0.200169604012495,0.336394525679529,-0.00016960401249469,0.00139452567952873,0.00140480154894539,0.0728235215575285,0.0649245389333189,0.157958929962165,0.185659674580059
-0.2,0.35,-0.202446203303482,0.352801542103231,-0.00244620330348183,0.00280154210323125,0.00371921345960982,0.163210786555172,0.123512581185211,0.238740895142012,0.314468729475965
-0.18,0.05,-0.178899184404847,0.0518541941388805,0.00110081559515302,0.00185419413888051,0.00215634665097959,0.000671619765980463,0.0324297818478101,0.118629310420438,0.122983986440933
-0.18,0.065,-0.181013321406739,0.0654234459475377,-0.00101332140673913,0.000423445947537668,0.00109823801784578,0.091486467784385,0.0188870650423113,0.0454492125827894,0.103885171681475
-0.18,0.08,-0.182550981083454,0.0791144155720569,-0.00255098108345447,-0.000885584427943079,0.00270032669637543,0.17813082859404,0.061003704868351,0.0108752624250433,0.188601027444723
-0.18,0.095,-0.183547615186141,0.0929383453645129,-0.00354761518614069,-0.00206165463548713,0.00410316869564994,0.258047009700437,0.0949130456765182,0.0509749322976734,0.279634304747405
-0.18,0.11,-0.184046842202562,0.106905572909931,-0.00404684220256242,-0.00309442709006898,0.00509435087407542,0.33005987706488,0.121633037945321,0.0758400925181097,0.359841998131169
-0.18,0.125,-0.184100366970581,0.121025246852794,-0.00410036697058061,-0.00397475314720579,0.00571066299781827,0.393066308669136,0.142166488767816,0.0868205795589452,0.426908760439822
-0.18,0.14,-0.183767640915517,0.135305057024119,-0.00376764091551746,-0.00469494297588097,0.0060197680698724,0.446068307347253,0.157458858538291,0.0856121838281399,0.480729683619318
-0.18,0.155,-0.183115248167703,0.149750993107693,-0.00311524816770331,-0.0052490068923069,0.0061038385055524,0.488204941340333,0.1683563163185,0.0742287317238775,0.521727610375699
-0.18,0.17,-0.182216018263682,0.164367145683164,-0.00221601826368214,-0.00563285431683557,0.00605308059583432,0.518781423551825,0.175566546391961,0.0549600354732764,0.55043683868433
-0.18,0.185,-0.181147883435414,0.179155561965648,-0.00114788343541437,-0.00584443803435174,0.00595609707095813,0.537293665355348,0.179624811837451,0.0303168828455179,0.567337024288972
-0.18,0.2,-0.179992516180797,0.194116165786329,7.48381920251753e-06,-0.0058838342136707,0.005883838973112,0.543446818656339,0.180867570009711,0.00296519973453517,0.572764390450263
-0.18,0.215,-0.178833799095692,0.209246747652935,0.0011662009043076,-0.00575325234706528,0.00587025869261483,0.537166629099458,0.179415497369585,0.0243476317498073,0.566862713878377
-0.18,0.23,-0.177756191868728,0.224543026309506,0.00224380813127226,-0.00545697369049412,0.00590027429775164,0.518602847386243,0.175167151796635,0.0488706750170018,0.549566286086628
-0.18,0.245,-0.176843068552967,0.239998778663617,0.00315693144703284,-0.00500122133638282,0.00591425659037175,0.488124454032613,0.167803742201198,0.0679275815551634,0.520614636445198
-0.18,0.26,-0.176175100601142,0.255606030574515,0.00382489939885795,-0.00439396942548546,0.0058255319691411,0.446306978473726,0.15680466284615,0.0789909763475668,0.479602479911483
-0.18,0.275,-0.175828757455543,0.271355297398178,0.00417124254445721,-0.0036447026018217,0.00553923473238097,0.393912697658122,0.141472675480857,0.0797493914013329,0.426078083614054
-0.18,0.29,-0.175874987153773,0.287235860586584,0.00412501284622718,-0.00276413941341615,0.0049655007479951,0.331864928141817,0.120966968923817,0.0681636694149248,0.359741642116843
-0.18,0.305,-0.176378125702919,0.303236065390403,0.00362187429708066,-0.00176393460959684,0.00402857775533588,0.261217929427032,0.0943418518848003,0.0425105801419033,0.280967078659183
-0.18,0.32,-0.177395067338243,0.31934362458748,0.00260493266175746,-0.000656375412520116,0.00268635493828566,0.183124109834184,0.0605885865363042,0.00141235266284945,0.192892317894084
-0.18,0.335,-0.178974710080034,0.33554591437839,0.00102528991996581,0.000545914378390314,0.00116156873602761,0.0988002511647558,0.0186778488715047,0.0561481984530267,0.115164996091471
-0.18,0.35,-0.181157674196665,0.351830250620753,-0.00115767419666499,0.00183025062075284,0.00216564698886732,0.00949435928804786,0.0323995116699463,0.130826369335471,0.135112614469101
-0.16,0.05,-0.16000503702932,0.0510491571972806,-5.03702931950456e-06,0.00104915719728065,0.00104916928866134,0.134811776046861,0.0390047666307386,0.00146029413275132,0.140348598456123
-0.16,0.065,-0.162045732418391,0.0647502400360029,-0.0020457324183909,-0.000249759963997065,0.00206092240690214,0.2241379994132,0.0819686299710505,0.0659689739505189,0.247605936963469
