target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197944776773867,0.0527793683018059,0.00205522322613344,0.0027793683018059,0.00345670806784746,-0.152491885046167,0.117862313347636,-0.23203731394882,0.301640224647166
-0.2,0.065,-0.199953799731837,0.0663095027949384,4.62002681633489e-05,0.00130950279493837,0.00131031753202411,-0.0693138174297328,0.0634361413875394,-0.157056831704184,0.183017557048808
-0.2,0.08,-0.201437355306767,0.0799494774850364,-0.00143735530676678,-5.05225149635899e-05,0.00143824295666931,0.00853279005503338,0.017995224063446,-0.0971264994100891,0.0991473445692533
-0.2,0.095,-0.202431371045412,0.0937123525993401,-0.00243137104541166,-0.00128764740065986,0.00275129078595708,0.080062732739128,-0.0193499595997533,-0.051610399752969,0.0972013258104116
-0.2,0.11,-0.202978610239127,0.107610706291671,-0.00297861023912707,-0.002389293708329,0.00381848705396433,0.144322329976595,-0.0495041319323928,-0.019549533622178,0.153823900894942
-0.2,0.125,-0.203128463804875,0.121656330461945,-0.00312846380487546,-0.00334366953805521,0.00457901864575087,0.200415419828155,-0.0733505006292279,0.000335672567501935,0.213416966953723
-0.2,0.14,-0.20293653230383,0.135859921478018,-0.00293653230382969,-0.00414007852198248,0.00507577305832481,0.247529662458277,-0.0917127043824921,0.00963061522582899,0.264149628581095
-0.2,0.155,-0.202463994352987,0.150230779813834,-0.00246399435298711,-0.00476922018616643,0.00536812158540487,0.284961886079427,-0.105317496902237,0.0101990717875291,0.303972514321386
-0.2,0.17,-0.201776769827354,0.164776533692103,-0.00177676982735355,-0.00522346630789731,0.00551738264842419,0.31214113380637,-0.114760397543819,0.00414341599820649,0.332595121399565
-0.2,0.185,-0.20094449913554,0.17950290177393,-0.000944499135539581,-0.00549709822607021,0.00557764892442141,0.328648103276697,-0.120476506622068,-0.00624631715940043,0.350090791421592
-0.2,0.2,-0.200039372321883,0.194413508640514,-3.93723218827334e-05,-0.00558649135948611,0.005586630101353,0.334229814315176,-0.122718453768759,-0.0185525016288707,0.356530494006195
-0.2,0.215,-0.199134852435497,0.209509764242772,0.00086514756450308,-0.00549023575722823,0.00555798245573995,0.328808590755039,-0.121543026403107,-0.0302963990941655,0.351860849648874
-0.2,0.23,-0.198304345482392,0.224790814840527,0.00169565451760784,-0.00520918515947325,0.00547821634008372,0.312484781877398,-0.116807445798249,-0.0390078038725574,0.335875944546255
-0.2,0.245,-0.197619873273272,0.240253568564176,0.00238012672672781,-0.00474643143582375,0.00530976596567682,0.28553304875736,-0.10817557744753,-0.0422943469088657,0.308253334877127
-0.2,0.26,-0.197150805274472,0.255892793990467,0.00284919472552818,-0.00410720600953254,0.00499870501117217,0.248392453434662,-0.0951336485017332,-0.0379069800381176,0.268675070322015
-0.2,0.275,-0.196962701096892,0.271701285590846,0.0030372989031085,-0.00329871440915381,0.00448404966297019,0.201650981302898,-0.0770143771320396,-0.0237984685907641,0.217165273724554
-0.2,0.29,-0.197116307046766,0.287670085960371,0.00288369295323407,-0.00232991403962895,0.0037073149961383,0.146025457184378,-0.0530278642606479,0.00182772418152367,0.155366482550463
-0.2,0.305,-0.197666739230964,0.303788751812273,0.00233326076903603,-0.00121124818772721,0.00262892144968142,0.0823380475768106,-0.0222972086627427,0.0404800354527666,0.0944211569519684
-0.2,0.32,-0.198662873123547,0.320045648988315,0.00133712687645277,4.56489883153763e-05,0.00133790586883627,0.0114906739157221,0.0161033856473661,0.0933539307253479,0.0954270040489714
-0.2,0.335,-0.20014694666775,0.336428261288441,-0.000146946667750364,0.00142826128844082,0.00143580069341868,-0.0655613285071784,0.0631102363933817,0.161319755400142,0.185216854232254
-0.2,0.35,-0.202154371954082,0.352923498676679,-0.00215437195408202,0.00292349867667903,0.00363155105004449,-0.147835054963374,0.119633587038449,0.24492273411185,0.310088340654127
-0.18,0.05,-0.179032778900642,0.0518073853659598,0.000967221099358456,0.00180738536595981,0.00204991670955916,0.00541919757741744,0.0300958306998591,-0.117366031555713,0.121284449060089
-0.18,0.065,-0.1809614232434,0.0654589849742474,-0.0009614232434004,0.000458984974247414,0.00106536466035599,0.0871840121597772,-0.0167605046441198,-0.0483543970014002,0.101094593584834
-0.18,0.08,-0.182356013895837,0.0792102991805236,-0.00235601389583665,-0.000789700819476422,0.00248483980603521,0.163811871634304,-0.0548001717792148,0.00416649240953377,0.172785330391637
-0.18,0.095,-0.183252799113974,0.0930735430355463,-0.00325279911397425,-0.0019264569644537,0.00378046802813671,0.234315527812165,-0.0850800332411531,0.0408543229215654,0.25260949644635
