target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197860887497774,0.0528156043997162,0.00213911250222601,0.0028156043997162,0.00353601900912323,-0.15933015816983,0.121018646986968,-0.234636929160176,0.308360714523404
-0.2,0.065,-0.199850037955756,0.0662613791561849,0.000149962044243612,0.0012613791561849,0.00127026217387256,-0.0762896586923624,0.0668762878348647,-0.160841209277405,0.190164343914884
-0.2,0.08,-0.201319128388264,0.0798235633447048,-0.00131912838826365,-0.00017643665529516,0.00133087550058403,0.00167621023557272,0.0216291445738202,-0.102403292220625,0.104676009094503
-0.2,0.095,-0.202303650067728,0.0935173157991856,-0.00230365006772762,-0.00148268420081442,0.00273955399178154,0.0735416343380084,-0.0156334142067679,-0.0586392490750157,0.09534851467834
-0.2,0.11,-0.202845894188785,0.107357082436191,-0.00284589418878463,-0.00264291756380865,0.00388382890751464,0.138311913330698,-0.0458345126414917,-0.028525662045975,0.148474622914343
-0.2,0.125,-0.202994763204377,0.121356196101655,-0.0029947632043773,-0.00364380389834527,0.00471655737799175,0.195050996140167,-0.0698711844177085,-0.0107021864219407,0.207464351947064
-0.2,0.14,-0.202805374400928,0.135526476279248,-0.00280537440092814,-0.00447352372075159,0.00528039203180124,0.242909406609237,-0.0885743983302303,-0.00348714272501934,0.258578184518989
-0.2,0.155,-0.202338450731247,0.149877848980356,-0.0023384507312473,-0.00512215101964373,0.0056307000355647,0.281151198056828,-0.10266990652786,-0.00490663759799762,0.299351607330571
-0.2,0.17,-0.201659505842813,0.16441800811188,-0.00165950584281266,-0.0055819918881203,0.00582345199013181,0.309178492438695,-0.112742295948503,-0.0127368585009847,0.329339781513476
-0.2,0.185,-0.200837843089991,0.179152138885829,-0.000837843089990572,-0.00584786111417063,0.00590757654661147,0.326552189079291,-0.119204591246866,-0.0245582750847685,0.348496126328391
-0.2,0.2,-0.199945400783947,0.194082721135064,5.45992160532979e-05,-0.00591727886493613,0.00591753075529088,0.3330075815549,-0.12227551059219,-0.0378195840305473,0.356757735743907
-0.2,0.215,-0.199055486937482,0.20920942599219,0.000944513062517773,-0.00579057400781038,0.00586709913544981,0.328463892627006,-0.121966019608596,-0.0499084684523632,0.353914526662707
-0.2,0.23,-0.198241454934464,0.224529113454872,0.00175854506553647,-0.00547088654512799,0.00574657118090302,0.313027105221219,-0.118076201092197,-0.0582256759985741,0.339585813583259
