target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197637948428658,0.0536573792590586,0.0023620515713425,0.00365737925905858,0.00435381564495713,-0.171847994076885,0.145157264662117,-0.308230512212155,0.381587409929664
-0.2,0.065,-0.200009551449558,0.0668062425671529,-9.55144955813725e-06,0.00180624256715291,0.00180626782111176,-0.0725231531681383,0.0754094093898507,-0.201787638146829,0.227298274161629
-0.2,0.08,-0.201795667796036,0.0801315309352341,-0.0017956677960364,0.000131530935234089,0.00180047860877207,0.0186139808880773,0.017831683896942,-0.113338799850465,0.116233116703359
-0.2,0.095,-0.203032276563452,0.0936431514821475,-0.00303227656345217,-0.00135684851785247,0.00332200828681383,0.100684860067879,-0.0286212697789198,-0.0424903992746587,0.112969271469487
-0.2,0.11,-0.203763101381002,0.107349687833383,-0.00376310138100207,-0.00265031216661681,0.00460272599490962,0.172866926901003,-0.0650664887408409,0.011513464942237,0.185065426334328
-0.2,0.125,-0.204039439909472,0.1212582000333,-0.00403943990947238,-0.00374179996669977,0.00550619122198209,0.234420017603866,-0.0926524695552401,0.0497991793749228,0.25693830712735
-0.2,0.14,-0.203919750397757,0.135374056515537,-0.00391975039775702,-0.00462594348446337,0.00606331561954063,0.284712821775674,-0.112514964596299,0.0738584204296239,0.314922727179737
-0.2,0.155,-0.203468987983062,0.149700806547651,-0.00346898798306193,-0.00529919345234931,0.00633366630570714,0.323248033850159,-0.125730988050454,0.0855283818220901,0.357229744330611
-0.2,0.17,-0.202757697924205,0.164240099763125,-0.00275769792420452,-0.00575990023687482,0.00638602760563345,0.34968473709151,-0.133273595367046,0.0869570756635949,0.384191817501024
-0.2,0.185,-0.201860888335955,0.17899165687449,-0.00186088833595519,-0.00600834312550996,0.00628991991306382,0.363856581771143,-0.13597017854983,0.0805543409534395,0.396697784281734
-0.2,0.2,-0.200856720211345,0.193953292837355,-0.00085672021134533,-0.00604670716264502,0.00610709726722198,0.365784470636706,-0.134466964516888,0.0689302288590161,0.395767157218577
-0.2,0.215,-0.19982506580449,0.209120990765292,0.000174934195510183,-0.0058790092347078,0.00588161130597206,0.355682742447982,-0.129202094735529,0.0548234185396345,0.382373566601569
-0.2,0.23,-0.198845996220509,0.224489022102948,0.00115400377949058,-0.00551097789705215,0.0056305063808574,0.333958235709775,-0.12038911760011,0.0410231205521776,0.357358298128197
-0.2,0.245,-0.19799826457644,0.240050106221641,0.00200173542356027,-0.00494989377835925,0.00533932515613871,0.301202077589048,-0.108011987355414,0.0302884752551902,0.321413975433791
-0.2,0.26,-0.197357851115222,0.255795600893256,0.00264214888477787,-0.00420439910674415,0.00496567443335988,0.258174536719146,-0.0918318114540587,0.0252696675147192,0.275183347367763
-0.2,0.275,-0.196996631856241,0.271715714155989,0.00300336814375873,-0.00328428584401096,0.00445047791951781,0.205783745968715,-0.0714047159479415,0.0284348182871198,0.21966834447303
-0.2,0.29,-0.196981222593906,0.287799727892681,0.00301877740609442,-0.00220027210731896,0.00373553401454089,0.145059496908177,-0.046109400838067,0.0420062378954811,0.157901470196425
-0.2,0.305,-0.197372037308721,0.304036223948616,0.00262796269127871,-0.000963776051383515,0.00279911632197972,0.0771235884905323,-0.0151823204838406,0.0679088399719517,0.103875715436033
-0.2,0.32,-0.198222584903629,0.320413304678584,0.00177741509637125,0.000413304678584005,0.00182483565894243,0.00315835690717434,0.0222419946341142,0.107732564932477,0.110049946900613
-0.2,0.335,-0.199579012890689,0.336918801218413,0.000420987109311405,0.00191880121841301,0.00196444095406037,-0.0756249821067004,0.0670881306496945,0.162709630546275,0.19155785874419
-0.2,0.35,-0.20147989232653,0.353540464351398,-0.0014798923265302,0.00354046435139835,0.0038373127474374,-0.158016677739128,0.120297083782721,0.23370641617852,0.306691330751321
-0.18,0.05,-0.1789538311917,0.052305954694093,0.00104616880830019,0.00230595469409303,0.00253217223479564,0.0138465691913854,0.0395097852644883,-0.162464068183704,0.167771702538588
-0.18,0.065,-0.181226959135822,0.0655976813713655,-0.00122695913582227,0.000597681371365497,0.00136478999947064,0.111323355004518,-0.0211763038249273,-0.0628020876525223,0.129558614452754
