target_x,target_y,gaze_x,gaze_y,error_px_x,error_px_y,error_px_xy,error_deg_x,error_deg_y,error_deg_z,error_deg_xyz
-0.2,0.05,-0.197931563938459,0.0527611042985253,0.00206843606154122,0.00276110429852526,0.00344994560653046,0.153751592496035,0.117851712546198,0.230304141102678,0.300946480256605
-0.2,0.065,-0.199937196998818,0.0662913627072391,6.28030011819158e-05,0.00129136270723905,0.00129288895834299,0.0705758548630449,0.0637777591079676,0.156581678178053,0.183211365341234
-0.2,0.08,-0.201416931736887,0.0799291545810405,-0.00141693173688726,-7.08454189594643e-05,0.0014187017376411,0.00732852448402014,0.0185938140591173,0.0978693423351541,0.0998891780325993
-0.2,0.095,-0.202406921199305,0.0936881208342278,-0.00240692119930538,-0.00131187916577218,0.00274122173587851,0.0789709743229502,0.0185895563386984,0.053513806926529,0.0971890744229291
-0.2,0.11,-0.202950167376537,0.107581438228926,-0.00295016737653747,-0.00241856177107415,0.00381483008666013,0.143391362022845,0.048674671520117,0.0225368051725469,0.153095486161479
-0.2,0.125,-0.203096306373623,0.121621493219297,-0.00309630637362307,-0.00337850678070291,0.00458273076086675,0.199686089362743,0.0725397091472,0.00363799754781521,0.212484894669154
-0.2,0.14,-0.202901182808825,0.135819548972324,-0.00290118280882545,-0.00418045102767607,0.00508851967521226,0.247034526283641,0.0910004130238012,0.00478979348075405,0.263306278857698
-0.2,0.155,-0.202426210017675,0.150185420864962,-0.00242621001767475,-0.004814579135038,0.00539135115693725,0.284724507790505,0.104772640552392,0.00463255124697605,0.303425488787015
-0.2,0.17,-0.201737524926315,0.164727177076228,-0.00173752492631526,-0.00527282292377244,0.00555172535839328,0.312175545830099,0.114438001896066,0.00198539618668553,0.332496435689596
-0.2,0.185,-0.200904959355791,0.179450880862554,-0.000904959355791025,-0.00554911913744599,0.00562242604550767,0.328958436742641,0.120414805061633,0.012753035832942,0.350537304117025
-0.2,0.2,-0.200000861989836,0.19436038973447,-8.61989836454646e-07,-0.00563961026552954,0.00563961033140523,0.3348100910609,0.122936281726503,0.0252334752715806,0.357558763890769
-0.2,0.215,-0.199098815961841,0.209457223945292,0.000901184038159312,-0.00554277605470808,0.00561555865994457,0.329642664612429,0.122037636410131,0.0369311174275326,0.353442745870471
-0.2,0.23,-0.198272304688558,0.224740512619521,0.00172769531144153,-0.00525948738047943,0.00553598578345351,0.313546411588311,0.117552869515841,0.0453619201931964,0.337917244519353
-0.2,0.245,-0.197593382566987,0.240207021036386,0.00240661743301318,-0.00479297896361421,0.00536325039640433,0.286786081356622,0.109121632822488,0.0481231926738339,0.310595983753274
-0.2,0.26,-0.197131406719656,0.255851257276788,0.00286859328034436,-0.00414874272321178,0.00504389666740304,0.249791097819344,0.0962056540118556,0.0429594186226194,0.271102875648087
-0.2,0.275,-0.196951881392619,0.271665651424961,0.00304811860738111,-0.00333434857503869,0.00451762188153518,0.203140154987904,0.0781135937016255,0.0278209153436834,0.219412210807982
-0.2,0.29,-0.197115458190471,0.28764079616798,0.00288454180952862,-0.00235920383202043,0.00372644927134913,0.14754119052721,0.0540326422845377,0.000912710545180097,0.157126629974861
-0.2,0.305,-0.197677124380434,0.303765734364764,0.0023228756195656,-0.00123426563523552,0.00263043015537299,0.0838079378746531,0.0230647788649384,0.0392682339579581,0.0953821302583182
-0.2,0.32,-0.198685598718191,0.320028277337559,0.0013144012818091,2.82773375592169e-05,0.00131470541850288,0.0128343824858408,0.0157345724981703,0.0939084728362317,0.0960786218593934
-0.2,0.335,-0.20018294145103,0.336415337180881,-0.000182941451030261,0.00141533718088112,0.00142711138671428,0.0644315371306222,0.0633177392185474,0.163866370086495,0.187117015368923
-0.2,0.35,-0.202204373113674,0.352913257244977,-0.00220437311367391,0.00291325724497658,0.00365326273346127,0.147013732293806,0.120607905878734,0.249672621510851,0.313840673980458
-0.18,0.05,-0.179018271320115,0.0518032767643578,0.000981728679885219,0.00180327676435781,0.00205319221939446,0.00384111333395192,0.0301386994718633,0.115614907891723,0.11954040098862
-0.18,0.065,-0.180943665386245,0.0654548068975363,-0.000943665386245185,0.00045480689753627,0.00104754650266413,0.0856032356108026,0.0163627384881345,0.047854377671916,0.099426842955759
-0.18,0.08,-0.182334527176662,0.0792036840286712,-0.00233452717666213,-0.000796315971328773,0.00246660419702216,0.16230169343909,0.0541430060613596,0.00344423066538368,0.171129159683065
-0.18,0.095,-0.183227326914335,0.0930627172911751,-0.00322732691433522,-0.00193728270882489,0.0037641338055261,0.232943691614529,0.0842598467289248,0.0389553581601606,0.250759058723124
-0.18,0.11,-0.183665567437876,0.107044303087507,-0.00366556743787559,-0.0029556969124932,0.00470877148310848,0.296563052433824,0.107787036246907,0.0597157583546443,0.321144719798705
-0.18,0.125,-0.183699572467956,0.121160113115946,-0.00369957246795559,-0.0038398868840542,0.00533212600451138,0.35224702072213,0.125771003784491,0.0671231674350899,0.380003102527685
-0.18,0.14,-0.18338605621477,0.135420774859855,-0.00338605621477034,-0.00457922514014491,0.00569514526361883,0.399163617999473,0.139185681379631,0.0629208385112622,0.427392239923114
-0.18,0.155,-0.182787470297078,0.14983555945438,-0.00278747029707757,-0.00516444054561966,0.00586868271474358,0.436588200526796,0.148888093574567,0.0491673181194027,0.463891713617988
-0.18,0.17,-0.181971136739461,0.164412093126047,-0.00197113673946121,-0.00558790687395289,0.00592537621401576,0.463927776431595,0.155577403873902,0.0281917860694976,0.490132178191854
-0.18,0.185,-0.18100818948033,0.179156108510693,-0.00100818948033028,-0.00584389148930724,0.0059302203809847,0.480741660189939,0.1597601138447,0.00253630100229195,0.506600377647789
-0.18,0.2,-0.179972359912854,0.194071250768283,2.76400871464612e-05,-0.00592874923171743,0.00592881366101242,0.48675718563987,0.161723836246064,0.0251127021517593,0.513536337804789
-0.18,0.215,-0.178938653330059,0.209158950713823,0.00106134666994073,-0.00584104928617708,0.00593669213597472,0.481879468439013,0.161521546248218,0.052000452573734,0.510884339495356
-0.18,0.23,-0.177981971286503,0.224418373153382,0.00201802871349706,-0.00558162684661778,0.00593523362163469,0.466194576709829,0.158967494847537,0.0753835755945818,0.498289369930299
-0.18,0.245,-0.177175739092445,0.239846443848983,0.00282426090755514,-0.0051535561510165,0.00587669896077927,0.439965905752506,0.153645118943796,0.0926093535025392,0.475136408720406
-0.18,0.26,-0.176590597202762,0.255437953314501,0.00340940279723846,-0.00456204668549913,0.00569528729692287,0.40362400887983,0.144926393955644,0.10119038779018,0.440631877775609
-0.18,0.275,-0.17629321036787,0.271185730684353,0.00370678963213002,-0.00381426931564722,0.00531873479214319,0.357750565339383,0.132001245772074,0.0988709223830476,0.393936373684235
-0.18,0.29,-0.176345239611996,0.287080876600413,0.00365476038800357,-0.0029191233995871,0.0046774517545066,0.303057528282367,0.113914959502255,0.083681774678649,0.334400120041047
-0.18,0.305,-0.176802510351901,0.30311304094247,0.00319748964809882,-0.00188695905753042,0.00371275565240903,0.240362745625762,0.0896110558359499,0.053981729450826,0.262142209115458
-0.18,0.32,-0.17771439666978,0.319270729419963,0.00228560333021996,-0.000729270580036814,0.002399128625568,0.170563480913864,0.0579768905506501,0.00848426359735615,0.180347526850689
-0.18,0.335,-0.179123428180966,0.33554162267708,0.000876571819034166,0.000541622677079662,0.00103040442460803,0.0946092650231063,0.0178892669341178,0.0537305093209406,0.110262914366829
-0.18,0.35,-0.181065113337072,0.35191289254206,-0.00106511333707229,0.0019128925420597,0.00218943469833583,0.0134754047316385,0.0317423937256318,0.133217868320687,0.137608777463648
-0.16,0.05,-0.160005911340638,0.0510623883636207,-5.91134063776533e-06,0.00106238836362071,0.00106240480943228,0.126501404730852,0.0361431419259433,0.00300654479391315,0.131597792656511
-0.16,0.065,-0.16185883822048,0.0648424587983007,-0.00185883822047991,-0.000157541201699266,0.00186550228092859,0.205244864219915,0.0746891502166368,0.0590884190905538,0.226264074156107
-0.16,0.08,-0.163169302322032,0.0787093002186361,-0.00316930232203211,-0.00129069978136387,0.00342204370720931,0.279224086635777,0.104686534751396,0.103275947915616,0.315581264196689
-0.16,0.095,-0.16397405386885,0.0926747972859934,-0.00397405386884975,-0.00232520271400664,0.00460431013440054,0.347466528744214,0.127368557275136,0.13024623505119,0.392326931434194
-0.16,0.11,-0.164317045572102,0.106750473870366,-0.00431704557210172,-0.00324952612963414,0.00540336030066274,0.409021910342712,0.14398862429967,0.141089799254242,0.456003372929829
